alpha,phi,h
0.255881,0.457821,0.424655
0.288023,0.490805,0.379144
0.343982,0.460755,0.392916
0.353236,0.506163,0.418068
0.291038,0.473951,0.372834
0.311506,0.455849,0.408520
0.318567,0.462768,0.406498
0.324197,0.508487,0.386970
0.259847,0.495008,0.359000
0.351373,0.488162,0.394994
0.359408,0.465342,0.433089
0.296374,0.470914,0.400527
0.308120,0.467426,0.387420
0.324324,0.470972,0.420183
0.317634,0.436194,0.424174
0.307412,0.489710,0.438172
0.262281,0.472081,0.403173
0.337277,0.491195,0.422639
0.281641,0.455670,0.369578
0.279055,0.493737,0.427647
0.323763,0.478862,0.400423
0.355038,0.477284,0.403188
0.292577,0.510104,0.390170
0.319731,0.504390,0.397820
0.380450,0.517400,0.404090
0.332280,0.484202,0.437094
0.326338,0.567849,0.401007
0.331653,0.497713,0.423424
0.264695,0.502748,0.402480
0.352258,0.492943,0.411553
0.329927,0.468895,0.427707
0.276745,0.497207,0.403104
0.258920,0.440543,0.409212
0.274271,0.509490,0.369162
0.247151,0.423703,0.433309
0.274189,0.510249,0.411428
0.325999,0.510012,0.416141
0.278683,0.518354,0.365674
0.344511,0.507157,0.400456
0.341991,0.408019,0.427168
0.328710,0.450730,0.436838
0.280117,0.453211,0.416567
0.323062,0.495055,0.372385
0.284759,0.542723,0.408551
0.302233,0.507288,0.413528
0.284612,0.516052,0.389485
0.333358,0.537498,0.426035
0.318789,0.456187,0.406812
0.346229,0.513134,0.387507
0.242323,0.520036,0.341503
0.329431,0.474691,0.400964
0.275379,0.509179,0.407156
0.240968,0.491612,0.403942
0.288831,0.468320,0.414018
0.357245,0.520450,0.355041
0.322643,0.450480,0.455876
0.339774,0.482541,0.386457
0.267433,0.491438,0.361784
0.339297,0.462191,0.371127
0.328535,0.498880,0.392037
0.335413,0.490089,0.398824
0.261114,0.549350,0.399787
0.277245,0.466818,0.393107
0.298608,0.481496,0.388849
0.279369,0.422125,0.381272
0.318855,0.435894,0.385812
0.281826,0.459885,0.416753
0.330599,0.471546,0.401147
0.331329,0.508284,0.396717
0.298679,0.494163,0.412030
0.327310,0.467311,0.414146
0.292945,0.527918,0.411567
0.246308,0.483384,0.406126
0.348958,0.466554,0.401182
0.270652,0.488302,0.391942
0.305887,0.507893,0.451570
0.342180,0.499224,0.386647
0.306979,0.445380,0.399654
0.303237,0.491118,0.392987
0.363815,0.452665,0.410674
0.363227,0.460984,0.429948
0.319534,0.473026,0.409105
0.340028,0.486180,0.393646
0.320490,0.523714,0.417987
0.200188,0.528504,0.445530
0.309773,0.488808,0.385874
0.281725,0.436006,0.358591
0.312824,0.508633,0.408442
0.330005,0.524716,0.418146
0.274572,0.426466,0.441800
0.308611,0.442092,0.449463
0.277127,0.519740,0.427817
0.280075,0.467340,0.344728
0.348753,0.489372,0.408526
0.314090,0.488761,0.362493
0.259853,0.520123,0.402052
0.332194,0.496953,0.387232
0.291340,0.466573,0.414303
0.289107,0.489289,0.379730
0.344819,0.506716,0.408654
