alpha,phi,h
0.341096,0.490819,0.348734
0.350698,0.528436,0.300239
0.430122,0.490540,0.327987
0.429686,0.535005,0.317942
0.374601,0.502102,0.290606
0.387885,0.491171,0.316680
0.406724,0.485768,0.313156
0.414631,0.532885,0.289396
0.334002,0.532965,0.273011
0.444290,0.529865,0.307302
0.420484,0.490937,0.346045
0.369568,0.494416,0.317213
0.391602,0.496290,0.296397
0.391265,0.502219,0.327926
0.393101,0.452795,0.336048
0.384975,0.534731,0.361361
0.345248,0.519483,0.327001
0.405376,0.511918,0.347398
0.363793,0.479780,0.273063
0.365413,0.507284,0.333780
0.397393,0.523298,0.324972
0.428006,0.518291,0.316714
0.347019,0.539942,0.302517
0.404969,0.524345,0.308851
0.454515,0.559172,0.313748
0.413954,0.490935,0.348781
0.400573,0.595211,0.311373
0.417009,0.505580,0.342372
0.333731,0.526173,0.320816
0.416145,0.528452,0.336832
0.410116,0.506249,0.335573
0.353707,0.515924,0.316980
0.341665,0.472851,0.315580
0.348752,0.546778,0.287567
0.352134,0.447701,0.357236
0.342159,0.541112,0.316255
0.407523,0.531493,0.331172
0.356936,0.539666,0.277070
0.431486,0.534193,0.322334
0.419564,0.430766,0.339565
0.390474,0.491884,0.351518
0.352159,0.480235,0.323140
0.388572,0.516798,0.290517
0.355676,0.563268,0.326396
0.395351,0.528686,0.337618
0.380601,0.533976,0.298842
0.395759,0.563398,0.322017
0.378844,0.484167,0.318622
0.421738,0.530770,0.311846
0.332212,0.545985,0.242204
0.395182,0.503609,0.312296
0.344490,0.541498,0.330565
0.314243,0.521491,0.302950
0.379093,0.498198,0.335282
0.433887,0.545951,0.269124
0.398552,0.489793,0.364066
0.407593,0.505207,0.300690
0.348913,0.518557,0.297235
0.408180,0.495120,0.294387
0.396083,0.516066,0.317093
0.411165,0.508407,0.309380
0.333117,0.579400,0.309933
0.357168,0.492805,0.294367
0.374548,0.525392,0.299280
0.361018,0.441422,0.287928
0.397182,0.481584,0.303787
0.368193,0.484507,0.337524
0.413674,0.503119,0.323741
0.414639,0.551019,0.316758
0.375557,0.515471,0.348804
0.409930,0.502978,0.318356
0.361785,0.542625,0.331150
0.336465,0.500475,0.315925
0.428333,0.491666,0.303501
0.364827,0.510105,0.299642
0.378094,0.529893,0.372877
0.408519,0.530938,0.305638
0.383603,0.488359,0.304469
0.379626,0.532419,0.299883
0.427313,0.488412,0.332692
0.443331,0.477935,0.367219
0.411733,0.499286,0.322823
0.417810,0.506558,0.323175
0.397071,0.544880,0.320286
0.272028,0.552699,0.356110
0.393781,0.524252,0.319727
0.368828,0.458183,0.284057
0.397650,0.530818,0.304972
0.393420,0.567800,0.322967
0.345706,0.474745,0.355591
0.386780,0.476937,0.367476
0.347125,0.542716,0.337002
0.348886,0.489706,0.262066
0.408714,0.509757,0.330012
0.410616,0.502457,0.290767
0.332573,0.562209,0.320666
0.405020,0.535668,0.304257
0.394105,0.521117,0.327099
0.371791,0.525677,0.283240
0.420085,0.523134,0.323686
