alpha,phi,h
0.160351,0.774617,0.373324
0.203533,0.787920,0.336568
0.258384,0.766106,0.353410
0.231875,0.834305,0.332717
0.225729,0.773494,0.326267
0.174350,0.782947,0.336994
0.222257,0.774780,0.344182
0.236579,0.806105,0.313965
0.161564,0.790392,0.307584
0.264370,0.790951,0.340340
0.233072,0.775574,0.362244
0.178717,0.770869,0.341043
0.210782,0.800977,0.308569
0.227069,0.778951,0.366831
0.216697,0.748696,0.383136
0.204051,0.803290,0.374684
0.184612,0.791783,0.355388
0.219178,0.801651,0.359077
0.179877,0.781854,0.294296
0.192379,0.796630,0.364615
0.223314,0.807969,0.344747
0.273065,0.800284,0.339479
0.188032,0.813893,0.323473
0.238641,0.829050,0.332666
0.270671,0.828007,0.338312
0.234811,0.782798,0.376644
0.244239,0.863298,0.346231
0.228067,0.809707,0.372181
0.165680,0.801902,0.355890
0.238664,0.807731,0.359963
0.227643,0.773139,0.371607
0.170307,0.799408,0.349706
0.149557,0.755804,0.345207
0.183675,0.804373,0.325421
0.152408,0.727402,0.377354
0.165895,0.818303,0.363674
0.197350,0.827888,0.356958
0.186541,0.806465,0.316614
0.245638,0.813681,0.342728
0.229211,0.712744,0.367146
0.217456,0.757573,0.363365
0.158997,0.779233,0.343962
0.213094,0.814798,0.333682
0.193045,0.823734,0.360931
0.184738,0.822424,0.353391
0.194835,0.817775,0.330729
0.243400,0.827436,0.373558
0.201750,0.767191,0.360110
0.248338,0.823099,0.330497
0.184559,0.827001,0.271975
0.232614,0.789460,0.337961
0.183855,0.813704,0.359866
0.160544,0.767453,0.349116
0.215089,0.788156,0.356581
0.231004,0.837358,0.307523
0.232961,0.769907,0.397003
0.215839,0.800190,0.315308
0.181521,0.790001,0.319027
0.235838,0.788973,0.322308
0.205142,0.809476,0.326397
0.224863,0.788448,0.331934
0.182543,0.838702,0.357370
0.169508,0.776649,0.329463
0.191788,0.787333,0.345458
0.158130,0.758330,0.312316
0.211007,0.741701,0.326586
0.179666,0.779880,0.375674
0.246574,0.807024,0.362412
0.228797,0.830202,0.340618
0.202415,0.796787,0.362297
0.214372,0.778957,0.340586
0.198344,0.824235,0.354186
0.150121,0.785473,0.349692
0.239861,0.768836,0.326546
0.193205,0.802770,0.326182
0.196701,0.820846,0.392795
0.221530,0.811612,0.333541
0.222733,0.754225,0.338943
0.203902,0.803649,0.336740
0.239899,0.782035,0.366039
0.257289,0.776397,0.379888
0.226035,0.783295,0.354770
0.212743,0.771527,0.344311
0.221209,0.827989,0.352182
0.134493,0.810993,0.393436
0.218807,0.778466,0.341503
0.199494,0.745868,0.303385
0.209722,0.796002,0.344518
0.206845,0.855591,0.348823
0.144549,0.739135,0.383016
0.199748,0.762919,0.397820
0.176835,0.825529,0.357804
0.174465,0.791056,0.285801
0.235141,0.792694,0.367319
0.208281,0.810504,0.307056
0.143164,0.834277,0.365034
0.205056,0.803640,0.337336
0.199208,0.781634,0.348351
0.210893,0.805623,0.318926
0.261479,0.785734,0.342533
