alpha,phi,h
0.220116,0.633474,0.441089
0.241467,0.666693,0.396659
0.337310,0.635441,0.411010
0.326839,0.678579,0.418425
0.292057,0.645943,0.376708
0.285490,0.636374,0.420504
0.294432,0.637035,0.416506
0.331193,0.676728,0.387077
0.242258,0.672436,0.379034
0.345983,0.669703,0.402845
0.340213,0.640214,0.437958
0.281019,0.637783,0.404175
0.274419,0.652292,0.403464
0.311305,0.626020,0.440757
0.309697,0.604745,0.438065
0.277316,0.664078,0.447619
0.245732,0.647044,0.411777
0.311724,0.664958,0.434343
0.263480,0.621942,0.386839
0.267154,0.662554,0.419628
0.303617,0.654945,0.414490
0.329317,0.649315,0.413837
0.267056,0.671090,0.398425
0.301914,0.683329,0.406100
0.370052,0.690320,0.419448
0.326820,0.651588,0.451596
0.318190,0.733361,0.410936
0.320016,0.661979,0.429491
0.227950,0.676306,0.419318
0.333511,0.658186,0.427441
0.309848,0.637630,0.438232
0.249783,0.670895,0.423285
0.242944,0.628806,0.417839
0.247508,0.675375,0.387581
0.256326,0.589894,0.431526
0.241454,0.684495,0.414842
0.304443,0.678973,0.436288
0.253585,0.678129,0.371634
0.332111,0.667438,0.419331
0.321663,0.578179,0.443027
0.313261,0.628640,0.444084
0.256669,0.637611,0.416072
0.310014,0.666145,0.397717
0.270768,0.714156,0.429987
0.304665,0.683933,0.415042
0.279881,0.680920,0.389463
0.314772,0.708965,0.437396
0.297412,0.625466,0.419814
0.321723,0.691468,0.407178
0.235101,0.688126,0.336409
0.316565,0.647372,0.404200
0.259064,0.676608,0.415389
0.220226,0.666167,0.402664
0.300926,0.639437,0.419347
0.347626,0.693525,0.383941
0.316621,0.627046,0.464532
0.306449,0.650307,0.377951
0.250385,0.659509,0.377434
0.310570,0.640794,0.379092
0.310316,0.676673,0.400666
0.324951,0.653916,0.409508
0.243477,0.731593,0.412283
0.266119,0.632168,0.389598
0.289185,0.646551,0.407027
0.260141,0.596790,0.382063
0.296642,0.605356,0.391421
0.251954,0.636309,0.447791
0.313422,0.656670,0.413046
0.315155,0.701930,0.415113
0.270411,0.655377,0.429664
0.325637,0.646604,0.422871
0.263989,0.709220,0.423849
0.232293,0.642256,0.415909
0.352023,0.624729,0.401565
0.275301,0.662371,0.390973
0.276406,0.682198,0.470208
0.315696,0.677584,0.411429
0.304300,0.619732,0.402068
0.295454,0.673108,0.394451
0.344953,0.641539,0.414386
0.352578,0.632416,0.452604
0.323411,0.647700,0.409833
0.309061,0.642083,0.412243
0.305444,0.697164,0.417649
0.185290,0.702270,0.434667
0.304010,0.648523,0.408210
0.281708,0.611534,0.349444
0.310155,0.677899,0.410528
0.300592,0.713520,0.421128
0.250484,0.593077,0.454585
0.293871,0.616842,0.461870
0.261330,0.684274,0.435689
0.266143,0.642489,0.355059
0.330106,0.650824,0.431439
0.300687,0.668652,0.374445
0.220284,0.693603,0.434254
0.293469,0.665168,0.403335
0.293464,0.653698,0.418017
0.283407,0.673095,0.392161
0.328651,0.666370,0.411410
