alpha,phi,h
0.638163,0.393493,0.464674
0.655364,0.419611,0.396119
0.740323,0.375566,0.431378
0.725188,0.421146,0.426019
0.678381,0.418132,0.394198
0.676148,0.378604,0.441940
0.698601,0.388533,0.428284
0.714539,0.425305,0.398285
0.626565,0.426977,0.382240
0.725199,0.440110,0.393760
0.738100,0.378826,0.457011
0.679360,0.380558,0.419911
0.687797,0.372751,0.402405
0.703852,0.391399,0.440992
0.706335,0.349802,0.433523
0.676579,0.435676,0.465163
0.654376,0.395843,0.427926
0.707241,0.402397,0.467490
0.671619,0.384597,0.374127
0.677330,0.426113,0.430548
0.697633,0.417573,0.427004
0.715205,0.416393,0.415933
0.665259,0.434116,0.399150
0.708876,0.425773,0.421939
0.753439,0.456358,0.421226
0.713731,0.396359,0.455687
0.701254,0.485419,0.404058
0.713605,0.403122,0.452052
0.655114,0.407731,0.431054
0.723986,0.416083,0.427781
0.715185,0.392053,0.437148
0.651443,0.397602,0.423882
0.634120,0.364845,0.421422
0.643755,0.432227,0.393045
0.642633,0.335209,0.461475
0.643920,0.457328,0.410061
0.705584,0.409900,0.445154
0.678654,0.415526,0.391695
0.724368,0.415271,0.423379
0.728525,0.342686,0.442833
0.706767,0.371824,0.455495
0.645639,0.362323,0.429002
0.695683,0.408609,0.384384
0.661033,0.452182,0.424318
0.673126,0.416155,0.435273
0.684240,0.403035,0.399145
0.713172,0.472103,0.435766
0.680021,0.382939,0.420707
0.721926,0.431292,0.407505
0.638107,0.429950,0.364475
0.693236,0.405159,0.414059
0.633001,0.423401,0.437601
0.622646,0.415904,0.404406
0.654727,0.402569,0.434090
0.751067,0.450871,0.378964
0.697082,0.370304,0.497713
0.726789,0.410713,0.421945
0.657317,0.419383,0.395555
0.701374,0.388680,0.402330
0.711147,0.413893,0.428090
0.709124,0.413102,0.417358
0.651695,0.464764,0.402286
0.677949,0.386032,0.423223
0.697687,0.415023,0.399921
0.672197,0.330648,0.388604
0.705882,0.365131,0.408818
0.684776,0.376440,0.447566
0.721473,0.385862,0.431394
0.714346,0.438462,0.435672
0.682482,0.416186,0.440798
0.701285,0.409425,0.432557
0.675752,0.443794,0.427292
0.610991,0.397486,0.418728
0.731447,0.388430,0.420448
0.661126,0.394807,0.405001
0.678852,0.440764,0.472741
0.725834,0.425554,0.408638
0.694032,0.382460,0.423981
0.672760,0.407029,0.402810
0.731212,0.384599,0.426339
0.749926,0.373575,0.458856
0.704151,0.386578,0.426959
0.714571,0.407515,0.414890
0.689045,0.431582,0.440713
0.601858,0.453707,0.445271
0.690235,0.413868,0.421759
0.645704,0.362168,0.374587
0.691197,0.425439,0.416116
0.697978,0.456183,0.438587
0.659608,0.366222,0.455829
0.707197,0.372981,0.458348
0.659612,0.424742,0.448570
0.665160,0.413008,0.375635
0.713398,0.400758,0.420906
0.696746,0.405268,0.405906
0.633903,0.421394,0.416569
0.703597,0.416920,0.409691
0.689283,0.414522,0.441786
0.675408,0.424061,0.390911
0.719598,0.420716,0.424410
