alpha,phi,h
0.503436,0.672186,0.286895
0.497811,0.696735,0.228028
0.592578,0.673618,0.260322
0.575597,0.711891,0.263375
0.544471,0.675504,0.230097
0.551589,0.646085,0.269297
0.564511,0.673746,0.259798
0.580303,0.699511,0.231593
0.494168,0.708029,0.242856
0.593328,0.699629,0.245508
0.587962,0.674798,0.275502
0.537610,0.664149,0.261221
0.530561,0.670867,0.229992
0.582446,0.673392,0.275025
0.558014,0.627274,0.277563
0.553105,0.715763,0.293740
0.508953,0.691180,0.261033
0.568107,0.687977,0.284304
0.525095,0.660134,0.213089
0.536641,0.715080,0.267445
0.569706,0.705219,0.261061
0.593314,0.682360,0.258092
0.523595,0.702088,0.246426
0.575709,0.712474,0.247011
0.597353,0.730268,0.240531
0.591258,0.678427,0.288556
0.582569,0.757836,0.267459
0.572488,0.699324,0.267946
0.489069,0.707592,0.256800
0.578162,0.691217,0.275694
0.582724,0.673991,0.271435
0.514042,0.685320,0.259711
0.499572,0.644011,0.251455
0.519744,0.705986,0.227954
0.520797,0.633201,0.293170
0.497733,0.725828,0.261801
0.554334,0.703084,0.286496
0.538119,0.706017,0.229032
0.598960,0.704075,0.270039
0.590355,0.614926,0.281895
0.560969,0.651418,0.291047
0.509938,0.655743,0.259084
0.560997,0.700459,0.226723
0.521026,0.726485,0.277617
0.549251,0.700998,0.265116
0.534160,0.701292,0.239946
0.559494,0.739738,0.274162
0.540854,0.668050,0.250744
0.588840,0.715341,0.241687
0.492264,0.711981,0.196714
0.566239,0.681022,0.252383
0.504752,0.707808,0.275966
0.480085,0.689321,0.251534
0.538216,0.681060,0.258038
0.610385,0.743270,0.207795
0.572734,0.665701,0.306397
0.560955,0.677415,0.227531
0.497196,0.707126,0.235964
0.561115,0.664476,0.231340
0.577170,0.697183,0.257109
0.573710,0.688888,0.247900
0.495009,0.757616,0.245454
0.559144,0.671205,0.237769
0.541641,0.687612,0.249550
0.513721,0.626484,0.225719
0.545419,0.656383,0.247654
0.527031,0.659902,0.286578
0.575146,0.682706,0.264771
0.564648,0.737767,0.265495
0.529636,0.681772,0.276133
0.565202,0.666245,0.279035
0.528321,0.716795,0.261623
0.492530,0.677823,0.257318
0.575885,0.669905,0.250968
0.525968,0.679562,0.235557
0.561031,0.734856,0.311158
0.566656,0.698200,0.240732
0.558829,0.653836,0.241682
0.539782,0.700243,0.237929
0.594223,0.681173,0.240944
0.593724,0.658217,0.295542
0.587220,0.671620,0.275641
0.563948,0.685566,0.257024
0.561391,0.728891,0.271274
0.447343,0.723956,0.291427
0.555516,0.685312,0.254438
0.527896,0.640727,0.211921
0.560690,0.697367,0.243929
0.544455,0.722703,0.262470
0.495989,0.629367,0.301524
0.554815,0.645474,0.301132
0.508461,0.731170,0.261253
0.531149,0.682408,0.196510
0.580131,0.676431,0.258267
0.563126,0.686201,0.230083
0.501754,0.725146,0.259098
0.568824,0.720198,0.236371
0.532164,0.699638,0.269677
0.532205,0.701439,0.226899
0.576609,0.688037,0.262257
