alpha,phi,h
0.461583,0.624422,0.499912
0.474984,0.658489,0.449469
0.547014,0.630298,0.462182
0.550074,0.669274,0.475477
0.497007,0.638265,0.443149
0.491476,0.618272,0.465271
0.521511,0.627975,0.466540
0.517123,0.664493,0.442112
0.445816,0.672468,0.429571
0.555081,0.667275,0.457734
0.545390,0.637064,0.492608
0.491500,0.629410,0.465070
0.502041,0.627608,0.436085
0.529506,0.640672,0.485481
0.524913,0.590270,0.481076
0.509267,0.662730,0.509526
0.471370,0.639265,0.464825
0.529980,0.644914,0.492126
0.466145,0.629987,0.433911
0.480481,0.661827,0.483306
0.510947,0.660853,0.471013
0.560325,0.641846,0.456515
0.496824,0.680284,0.459682
0.523068,0.650581,0.450350
0.574624,0.672920,0.452970
0.537810,0.626693,0.505311
0.524625,0.716710,0.458167
0.528524,0.652896,0.482169
0.449981,0.663033,0.474758
0.530249,0.647398,0.477471
0.531520,0.636831,0.486655
0.490075,0.644132,0.469963
0.458747,0.615440,0.464188
0.466228,0.669217,0.454215
0.458434,0.585454,0.509795
0.457229,0.685499,0.462428
0.512264,0.669118,0.487543
0.470315,0.673060,0.437138
0.547953,0.664456,0.464131
0.533003,0.584158,0.483039
0.505898,0.628603,0.493381
0.465549,0.612470,0.467718
0.525421,0.644870,0.450416
0.471391,0.691899,0.483878
0.511517,0.651680,0.480453
0.494119,0.665446,0.454708
0.522922,0.709235,0.481781
0.502491,0.610512,0.465623
0.535480,0.678893,0.462308
0.459632,0.673031,0.404366
0.519102,0.639983,0.453299
0.469149,0.678421,0.479663
0.430740,0.645328,0.452129
0.490303,0.638007,0.475998
0.557369,0.696350,0.412842
0.532401,0.617106,0.528995
0.525737,0.652150,0.444157
0.460249,0.661108,0.437258
0.527908,0.625560,0.447342
0.526117,0.660534,0.467515
0.522071,0.650948,0.452637
0.459492,0.709886,0.450643
0.487159,0.619006,0.445590
0.495389,0.646021,0.447325
0.466912,0.593013,0.440334
0.525333,0.613398,0.452773
0.479735,0.612236,0.483708
0.527406,0.637960,0.475466
0.525774,0.688416,0.464989
0.497986,0.649213,0.487494
0.517067,0.633511,0.474069
0.476636,0.679107,0.463048
0.452902,0.634599,0.461851
0.534496,0.623404,0.451863
0.479039,0.637900,0.437980
0.503633,0.675147,0.521664
0.535865,0.660775,0.446488
0.514964,0.609278,0.452333
0.476358,0.669333,0.448026
0.552616,0.630057,0.470132
0.552811,0.618778,0.504128
0.515995,0.621975,0.481343
0.521211,0.637020,0.474880
0.523384,0.678015,0.473223
0.400460,0.692251,0.508281
0.514757,0.648598,0.465124
0.477563,0.605226,0.425396
0.516114,0.663657,0.462524
0.505325,0.691309,0.478934
0.463999,0.595471,0.504257
0.503812,0.605725,0.513807
0.471139,0.672001,0.469555
0.478458,0.639121,0.412195
0.533081,0.654586,0.461156
0.507360,0.646146,0.437133
0.468916,0.686049,0.467742
0.530452,0.674320,0.447934
0.496798,0.637504,0.482022
0.486837,0.655412,0.445646
0.537752,0.657281,0.479157
