alpha,phi,h
0.381626,0.717306,0.311600
0.397726,0.740960,0.268889
0.474331,0.718150,0.295121
0.470034,0.755435,0.302332
0.421107,0.704298,0.274971
0.422621,0.712289,0.289692
0.440014,0.711009,0.295295
0.454673,0.756402,0.274228
0.379350,0.761728,0.271735
0.484416,0.754509,0.283961
0.474623,0.735926,0.315845
0.428544,0.725176,0.293044
0.431000,0.720577,0.274484
0.452447,0.729391,0.314196
0.441588,0.682944,0.310514
0.425454,0.753157,0.329814
0.387913,0.734735,0.296237
0.450306,0.739963,0.314051
0.412679,0.712166,0.260112
0.416626,0.740692,0.303899
0.448126,0.750150,0.295669
0.468937,0.737961,0.297782
0.411292,0.760319,0.286803
0.449026,0.749468,0.288522
0.487719,0.767621,0.282403
0.476592,0.723431,0.338088
0.444829,0.806163,0.285819
0.441299,0.733779,0.308484
0.378566,0.759751,0.286523
0.473114,0.741377,0.309452
0.456814,0.731619,0.309871
0.387557,0.729972,0.293278
0.379229,0.697907,0.279459
0.403207,0.752141,0.266783
0.391730,0.681318,0.326736
0.379555,0.771403,0.296041
0.442626,0.762704,0.326456
0.402250,0.753212,0.269107
0.468699,0.756539,0.309851
0.472330,0.663988,0.311278
0.439960,0.716903,0.326840
0.418504,0.714182,0.297198
0.446892,0.741822,0.273522
0.414474,0.786261,0.310295
0.435403,0.736785,0.299103
0.411470,0.764903,0.274072
0.453402,0.790748,0.311677
0.423368,0.711382,0.300845
0.465150,0.769220,0.289767
0.379072,0.767825,0.233685
0.456566,0.749235,0.292431
0.403720,0.763745,0.307421
0.363937,0.745049,0.285317
0.419308,0.726159,0.302353
0.494793,0.782524,0.243840
0.450907,0.715175,0.345830
0.454036,0.727438,0.277547
0.401618,0.749679,0.267375
0.452410,0.709245,0.276853
0.446731,0.748031,0.285248
0.438626,0.741103,0.276548
0.383200,0.795172,0.280505
0.402504,0.710969,0.282403
0.417132,0.736641,0.278035
0.402914,0.694215,0.267539
0.448304,0.688453,0.278647
0.399042,0.706596,0.316341
0.450315,0.727504,0.297238
0.434882,0.787072,0.287270
0.407326,0.723838,0.322837
0.431797,0.723925,0.295272
0.401293,0.766140,0.303938
0.386739,0.716434,0.299866
0.469076,0.703174,0.285719
0.392395,0.742405,0.269885
0.424088,0.764178,0.350470
0.453747,0.753497,0.275416
0.443693,0.707149,0.272440
0.424815,0.745580,0.281844
0.476585,0.729278,0.300496
0.488425,0.714507,0.333581
0.459069,0.727717,0.305698
0.440812,0.739075,0.294949
0.442670,0.765592,0.295268
0.343599,0.788721,0.331164
0.423501,0.733177,0.295753
0.420371,0.692860,0.242392
0.433288,0.755469,0.296834
0.431236,0.787047,0.302095
0.387780,0.688439,0.340552
0.436193,0.695913,0.343712
0.390152,0.761093,0.310029
0.400295,0.738520,0.239079
0.471593,0.737285,0.301703
0.431252,0.743091,0.267404
0.384472,0.774104,0.297085
0.446641,0.762217,0.281611
0.420717,0.742785,0.313372
0.421402,0.751784,0.266055
0.473713,0.762028,0.296406
