alpha,phi,h
0.288434,0.385706,0.401936
0.314666,0.411730,0.354659
0.395661,0.376236,0.378988
0.384118,0.417102,0.387327
0.327806,0.403700,0.353059
0.337746,0.402060,0.387947
0.364017,0.384114,0.383066
0.365088,0.426990,0.361464
0.289415,0.433189,0.332236
0.390027,0.439022,0.368801
0.396154,0.389727,0.415119
0.344227,0.385232,0.378164
0.341408,0.393050,0.357470
0.356788,0.405923,0.382604
0.358518,0.359010,0.392236
0.341402,0.425018,0.408917
0.297321,0.400560,0.379322
0.366505,0.414219,0.391288
0.330669,0.380539,0.336907
0.310861,0.419328,0.388438
0.353759,0.409784,0.381005
0.384827,0.424671,0.383365
0.335129,0.433420,0.366881
0.360282,0.430748,0.380611
0.408167,0.433600,0.372018
0.374723,0.397653,0.414967
0.358378,0.494889,0.371493
0.360950,0.416957,0.395736
0.288630,0.432342,0.367271
0.383720,0.422678,0.383701
0.356825,0.398578,0.398025
0.309139,0.417463,0.368952
0.298499,0.372341,0.368348
0.301832,0.431903,0.343079
0.299300,0.345862,0.409499
0.311323,0.443851,0.380566
0.356686,0.438712,0.390136
0.324202,0.433655,0.342827
0.369057,0.423883,0.379972
0.374694,0.340313,0.402591
0.346098,0.389800,0.418596
0.321749,0.390933,0.382413
0.367045,0.411147,0.345741
0.323331,0.456318,0.382158
0.341101,0.418738,0.386530
0.324278,0.429649,0.351630
0.370297,0.466692,0.393693
0.324623,0.378351,0.384961
0.378946,0.445778,0.360419
0.293195,0.449559,0.298186
0.359243,0.402997,0.376339
0.310249,0.437958,0.389752
0.254932,0.415337,0.367830
0.321856,0.412505,0.381441
0.400565,0.453258,0.336023
0.357847,0.382120,0.428559
0.376082,0.418241,0.360061
0.307321,0.425609,0.349357
0.371510,0.394814,0.362639
0.359290,0.430085,0.356570
0.359694,0.405893,0.379448
0.305938,0.482072,0.364455
0.319572,0.374743,0.364493
0.339296,0.414150,0.344091
0.324218,0.349517,0.350387
0.362821,0.369000,0.350789
0.321759,0.378918,0.378763
0.371764,0.382124,0.378820
0.379879,0.444375,0.362070
0.325682,0.416500,0.387567
0.365652,0.404774,0.372639
0.332175,0.456408,0.389827
0.260842,0.405099,0.373644
0.373550,0.390771,0.372854
0.308502,0.412605,0.370394
0.334261,0.428390,0.421633
0.374554,0.426671,0.351235
0.351989,0.379428,0.364510
0.334488,0.420888,0.362192
0.399045,0.384501,0.387115
0.416045,0.385313,0.407693
0.361649,0.401738,0.379721
0.379046,0.415669,0.369145
0.355201,0.452032,0.391296
0.239378,0.448251,0.415672
0.335899,0.410069,0.371033
0.315073,0.368711,0.341132
0.343985,0.426253,0.382658
0.350396,0.453129,0.384088
0.303271,0.366329,0.406205
0.349751,0.370875,0.427931
0.309260,0.439140,0.385121
0.307777,0.403134,0.318132
0.377112,0.424685,0.379153
0.344878,0.413467,0.348415
0.293252,0.460401,0.374475
0.362841,0.429785,0.361151
0.350075,0.404258,0.399208
0.334867,0.426054,0.347029
0.377022,0.431710,0.379366
