alpha,phi,h
0.203483,0.687526,0.479992
0.231421,0.710480,0.441741
0.308159,0.676623,0.454410
0.306023,0.733305,0.461082
0.261313,0.681263,0.424826
0.248228,0.687423,0.450121
0.278668,0.677745,0.463163
0.295361,0.730558,0.433799
0.204263,0.714960,0.408550
0.324114,0.720168,0.445978
0.313453,0.683560,0.479238
0.250521,0.680716,0.457721
0.270476,0.702011,0.430758
0.280581,0.677574,0.468128
0.284616,0.658768,0.471282
0.253304,0.712598,0.479070
0.218509,0.701921,0.455348
0.295187,0.710351,0.473908
0.248679,0.674960,0.411026
0.250735,0.702440,0.456993
0.284058,0.703589,0.457996
0.312767,0.712459,0.449085
0.233955,0.714500,0.443767
0.298827,0.715595,0.445430
0.329476,0.748782,0.447403
0.299148,0.697638,0.483791
0.277364,0.783095,0.447306
0.295792,0.698654,0.483472
0.207496,0.719473,0.456305
0.307819,0.713148,0.473500
0.274410,0.693549,0.473510
0.231896,0.704876,0.461141
0.218418,0.670509,0.445442
0.236280,0.732098,0.423468
0.221171,0.640750,0.489432
0.236183,0.736024,0.462110
0.283586,0.728811,0.469054
0.225576,0.725376,0.416890
0.303174,0.732765,0.449461
0.293555,0.609669,0.472098
0.292845,0.675118,0.483883
0.249349,0.692624,0.456748
0.274047,0.709294,0.434192
0.244187,0.757946,0.452983
0.268770,0.727798,0.465240
0.265516,0.740397,0.437373
0.283260,0.749162,0.478809
0.265087,0.673973,0.461285
0.292600,0.730191,0.444499
0.205506,0.732829,0.386677
0.288079,0.692525,0.457561
0.239785,0.720316,0.460796
0.201091,0.708881,0.446560
0.274926,0.691597,0.466404
0.314708,0.736196,0.408363
0.290686,0.680238,0.506804
0.289708,0.694928,0.424919
0.233097,0.698671,0.428106
0.298035,0.698036,0.422370
0.290315,0.710706,0.444829
0.293288,0.700458,0.446760
0.222059,0.764909,0.439739
0.227802,0.681398,0.439385
0.257655,0.712808,0.442917
0.252699,0.641602,0.429120
0.278900,0.661232,0.449026
0.237366,0.670382,0.484208
0.287512,0.696660,0.456426
0.288914,0.743611,0.449113
0.253204,0.703118,0.467847
0.284005,0.686403,0.460158
0.231783,0.754802,0.448009
0.204122,0.697312,0.448078
0.306542,0.671354,0.439522
0.239491,0.706351,0.436243
0.267151,0.729069,0.508813
0.285151,0.721031,0.444476
0.279670,0.665168,0.453144
0.268221,0.713412,0.437418
0.325586,0.682224,0.471559
0.326188,0.669695,0.493869
0.290492,0.703148,0.453237
0.284402,0.702617,0.455463
0.283271,0.739931,0.458821
0.170856,0.736517,0.490679
0.266578,0.699838,0.451484
0.265583,0.662133,0.405813
0.278463,0.721204,0.448804
0.280532,0.756344,0.459890
0.225216,0.648046,0.495917
0.258278,0.667980,0.498948
0.234971,0.731186,0.472554
0.228517,0.691623,0.398347
0.305945,0.709019,0.469854
0.270375,0.702033,0.427090
0.211167,0.744873,0.466662
0.273353,0.709919,0.443347
0.261965,0.698009,0.470891
0.252780,0.712852,0.426414
0.300945,0.718596,0.454325
