alpha,phi,h
0.319891,0.639527,0.476353
0.332879,0.660093,0.431764
0.391185,0.639206,0.465305
0.410146,0.680908,0.471645
0.355750,0.643961,0.425895
0.353431,0.642669,0.462490
0.368602,0.626738,0.460642
0.388597,0.688493,0.441443
0.308739,0.689151,0.426263
0.413542,0.677635,0.443547
0.398942,0.640316,0.496089
0.359195,0.641311,0.470728
0.347881,0.649669,0.436947
0.381289,0.649555,0.475154
0.387135,0.602292,0.476927
0.359792,0.678440,0.491288
0.319981,0.660773,0.460529
0.384867,0.662020,0.492148
0.333302,0.639892,0.418032
0.340116,0.683827,0.467558
0.378148,0.670279,0.456979
0.404094,0.664779,0.463217
0.347326,0.684762,0.452259
0.383788,0.681887,0.445909
0.440794,0.694030,0.449581
0.390486,0.640990,0.496369
0.375975,0.741612,0.463425
0.387219,0.669174,0.485721
0.299825,0.685724,0.452239
0.387260,0.658598,0.468963
0.370005,0.641737,0.483878
0.313180,0.676767,0.463153
0.320655,0.621755,0.462327
0.328851,0.682210,0.430027
0.299827,0.593094,0.497334
0.314717,0.706729,0.461166
0.376015,0.687878,0.477018
0.329146,0.693338,0.426886
0.404892,0.685923,0.463299
0.396018,0.586727,0.486646
0.368638,0.635260,0.491313
0.333039,0.634385,0.459068
0.377587,0.669555,0.433848
0.328116,0.713394,0.473752
0.370915,0.658886,0.476058
0.345372,0.695718,0.442821
0.384530,0.721637,0.487945
0.359681,0.641246,0.462542
0.395022,0.684771,0.454489
0.321063,0.712500,0.393264
0.377098,0.655268,0.457667
0.321193,0.699658,0.477728
0.281736,0.663225,0.445132
0.350981,0.662174,0.474095
0.421708,0.706495,0.406124
0.370180,0.627079,0.511952
0.375237,0.653310,0.447280
0.308672,0.674633,0.428962
0.367523,0.636757,0.434611
0.382636,0.677052,0.457046
0.382943,0.661356,0.449624
0.316235,0.728337,0.451032
0.335398,0.639173,0.445689
0.344517,0.670434,0.446122
0.332757,0.601757,0.429981
0.380302,0.624072,0.435902
0.340226,0.636405,0.473030
0.394489,0.651842,0.462390
0.398382,0.698147,0.448711
0.350679,0.677619,0.470331
0.368724,0.660556,0.466874
0.344404,0.699620,0.456246
0.307469,0.645717,0.469909
0.385243,0.638396,0.447320
0.342160,0.657101,0.445762
0.357812,0.675973,0.517169
0.386930,0.682652,0.455559
0.370632,0.626732,0.458906
0.345270,0.685762,0.453677
0.405424,0.639359,0.463739
0.415479,0.640892,0.486781
0.379477,0.650541,0.468192
0.380516,0.653222,0.456616
0.373480,0.691513,0.461260
0.261337,0.705997,0.499208
0.378026,0.661308,0.463860
0.339044,0.626983,0.425917
0.375973,0.679029,0.461509
0.367067,0.708795,0.473172
0.303903,0.599601,0.495615
0.351509,0.627960,0.508167
0.328386,0.706503,0.464964
0.322008,0.648425,0.401505
0.392230,0.671840,0.452778
0.363768,0.657291,0.434255
0.315027,0.713352,0.470466
0.377688,0.678390,0.458292
0.352824,0.655388,0.472206
0.347382,0.677952,0.437698
0.388691,0.676131,0.472276
