alpha,phi,h
0.115178,0.667583,0.388784
0.156333,0.678692,0.356676
0.204900,0.650081,0.365413
0.218428,0.706073,0.372587
0.170129,0.659475,0.339355
0.143780,0.665549,0.365781
0.170546,0.639573,0.370404
0.190911,0.694367,0.340135
0.129679,0.709493,0.336294
0.238892,0.692854,0.366409
0.215069,0.657075,0.401376
0.143999,0.650860,0.380480
0.150725,0.684229,0.348319
0.194735,0.692071,0.380299
0.178354,0.631961,0.400771
0.170744,0.696902,0.412810
0.124291,0.679555,0.372844
0.192407,0.672096,0.384950
0.150187,0.648226,0.331847
0.161987,0.672913,0.398235
0.187603,0.683510,0.371880
0.209577,0.675547,0.352148
0.150381,0.681307,0.352944
0.186388,0.697780,0.361261
0.220209,0.721397,0.358134
0.205799,0.654729,0.417243
0.204481,0.759704,0.374834
0.208994,0.663581,0.399920
0.091372,0.695392,0.372102
0.200518,0.684940,0.395497
0.177410,0.658673,0.400006
0.133694,0.686075,0.372172
0.130461,0.638212,0.374926
0.138513,0.707284,0.347406
0.131167,0.604374,0.408546
0.135708,0.700746,0.386718
0.165695,0.702547,0.380458
0.141983,0.696073,0.342157
0.207045,0.703287,0.375994
0.202164,0.589792,0.391886
0.178620,0.653473,0.400037
0.146012,0.664546,0.384157
0.181628,0.679338,0.356548
0.144811,0.733770,0.381239
0.162500,0.697165,0.383590
0.149026,0.698975,0.347157
0.195493,0.723912,0.400839
0.160561,0.659438,0.378388
0.204249,0.714254,0.366507
0.125510,0.712366,0.300335
0.189048,0.679266,0.371607
0.132355,0.711532,0.373171
0.108039,0.668784,0.361198
0.169314,0.659472,0.383809
0.216320,0.722965,0.338719
0.195780,0.640784,0.425125
0.187319,0.676911,0.332083
0.129943,0.679649,0.356185
0.211672,0.664363,0.349693
0.178558,0.699900,0.353991
0.210964,0.673157,0.367380
0.139504,0.736370,0.374603
0.158121,0.652331,0.356235
0.148567,0.689079,0.359785
0.139922,0.623564,0.342051
0.178750,0.652406,0.350667
0.140986,0.648113,0.399830
0.201093,0.682206,0.378020
0.193718,0.711086,0.368447
0.156138,0.688947,0.387668
0.204002,0.663262,0.375668
0.137636,0.708077,0.379801
0.122608,0.661127,0.356960
0.213923,0.654927,0.356943
0.142354,0.662050,0.360060
0.160868,0.704090,0.426156
0.187447,0.696299,0.367162
0.182127,0.649715,0.364023
0.162818,0.690566,0.353855
0.224404,0.664379,0.380185
0.230741,0.656497,0.412855
0.170622,0.678231,0.373305
0.191537,0.663520,0.363956
0.205007,0.710852,0.379432
0.087187,0.709825,0.418530
0.183653,0.668540,0.366758
0.152684,0.642176,0.322311
0.168466,0.697254,0.355717
0.177144,0.739642,0.372260
0.119381,0.632171,0.406055
0.163352,0.634242,0.427668
0.136289,0.721456,0.381504
0.134792,0.660774,0.312739
0.196008,0.682337,0.378049
0.174763,0.674629,0.343384
0.113883,0.733466,0.380078
0.175973,0.689646,0.362961
0.167813,0.677329,0.381055
0.159974,0.703147,0.351549
0.210427,0.677049,0.369109
