alpha,phi,h
0.421235,0.666390,0.374601
0.425399,0.715379,0.326275
0.527232,0.674800,0.339638
0.526516,0.717109,0.351456
0.462518,0.679533,0.311190
0.463967,0.666570,0.348859
0.496145,0.665994,0.346047
0.497416,0.712723,0.312444
0.429485,0.721894,0.311207
0.539201,0.704997,0.332207
0.528804,0.680993,0.374855
0.470337,0.680849,0.345645
0.463418,0.685776,0.320709
0.496815,0.692324,0.368550
0.495951,0.631225,0.363110
0.469078,0.719650,0.399718
0.432092,0.702023,0.333723
0.488998,0.697436,0.377631
0.466898,0.662850,0.297662
0.458199,0.706673,0.361870
0.480041,0.710720,0.346932
0.520550,0.698716,0.334207
0.446950,0.715622,0.335591
0.483909,0.708414,0.330651
0.543432,0.740339,0.330582
0.516414,0.679676,0.380473
0.491734,0.774155,0.343591
0.504000,0.696746,0.365861
0.406582,0.708112,0.344837
0.501716,0.700325,0.361861
0.503782,0.689579,0.361788
0.450805,0.701322,0.344142
0.423259,0.652146,0.355240
0.455348,0.721144,0.323158
0.429374,0.632398,0.376793
0.426485,0.736487,0.359294
0.485740,0.709814,0.368475
0.432609,0.722195,0.303743
0.523898,0.720562,0.361920
0.518393,0.605982,0.363817
0.478315,0.657566,0.381663
0.445368,0.666885,0.349233
0.477526,0.706031,0.318603
0.437754,0.751910,0.364622
0.486377,0.703416,0.364698
0.459599,0.725195,0.327534
0.492771,0.754604,0.365479
0.478179,0.674641,0.347180
0.503125,0.733779,0.333845
0.435833,0.732346,0.270537
0.498801,0.688814,0.335840
0.440741,0.731530,0.356859
0.395083,0.697402,0.330859
0.477878,0.680098,0.358782
0.527572,0.749249,0.287571
0.491607,0.661618,0.394442
0.493292,0.694490,0.329573
0.425154,0.708606,0.319270
0.487458,0.671940,0.322308
0.495382,0.705537,0.340821
0.498235,0.691247,0.329632
0.411541,0.769414,0.334919
0.466224,0.670682,0.325295
0.455651,0.710014,0.326232
0.453568,0.627891,0.308777
0.489960,0.674671,0.330863
0.446427,0.669913,0.359852
0.498073,0.680810,0.355365
0.497717,0.744854,0.341024
0.456874,0.691761,0.370934
0.495382,0.697242,0.343346
0.441914,0.736594,0.350096
0.436894,0.677962,0.345381
0.503378,0.675382,0.332099
0.449324,0.691837,0.321168
0.476379,0.727194,0.400802
0.504560,0.704262,0.332497
0.477400,0.660711,0.326168
0.467450,0.714619,0.315189
0.522095,0.689712,0.353416
0.533362,0.670595,0.394027
0.496677,0.670314,0.355819
0.481752,0.682831,0.355213
0.490776,0.736296,0.357732
0.352359,0.729289,0.387727
0.485367,0.695016,0.350594
0.459256,0.640626,0.301843
0.494739,0.716443,0.340061
0.465713,0.738934,0.352227
0.426722,0.658321,0.380374
0.467211,0.642299,0.386709
0.443025,0.724196,0.349296
0.447710,0.679892,0.281043
0.494508,0.694854,0.351171
0.488112,0.701621,0.319169
0.420214,0.739676,0.356747
0.504182,0.721467,0.321838
0.469466,0.695902,0.364042
0.457471,0.700108,0.319872
0.505330,0.694721,0.352883
