alpha,phi,h
0.193321,0.598265,0.322988
0.214766,0.634242,0.283507
0.292684,0.591393,0.307267
0.285257,0.636747,0.315695
0.248127,0.602960,0.267168
0.237057,0.606263,0.306753
0.255560,0.589312,0.302194
0.269559,0.631385,0.280940
0.198552,0.640127,0.262355
0.317574,0.624385,0.290489
0.288733,0.595783,0.330235
0.252779,0.601731,0.318763
0.239426,0.599683,0.299026
0.256952,0.613577,0.325920
0.274476,0.566031,0.323692
0.253811,0.626978,0.339899
0.200031,0.620128,0.314841
0.279541,0.618621,0.321235
0.243941,0.596755,0.261107
0.229118,0.614912,0.313955
0.281076,0.623592,0.306977
0.270472,0.618858,0.304227
0.232783,0.627184,0.295925
0.267124,0.639448,0.297442
0.320878,0.664751,0.293558
0.279826,0.598793,0.333888
0.277680,0.698442,0.294939
0.288965,0.607926,0.329282
0.207249,0.632595,0.309977
0.274067,0.627299,0.325724
0.273884,0.604683,0.315937
0.201661,0.624601,0.308095
0.199043,0.576497,0.300319
0.217349,0.650861,0.275633
0.211232,0.569933,0.333831
0.211047,0.654348,0.311497
0.267059,0.637764,0.311465
0.224513,0.636042,0.266773
0.288151,0.645155,0.312338
0.279199,0.525506,0.325798
0.255265,0.581951,0.336143
0.228389,0.589587,0.325656
0.261715,0.631478,0.279595
0.223343,0.667416,0.317754
0.245872,0.623739,0.315176
0.225032,0.652452,0.287313
0.271161,0.659625,0.320224
0.251329,0.597168,0.313705
0.287361,0.645064,0.290302
0.200352,0.651880,0.236449
0.281610,0.602241,0.304384
0.219536,0.642748,0.315167
0.177306,0.617854,0.295936
0.248706,0.599208,0.321038
0.297211,0.665233,0.258730
0.274549,0.592550,0.359519
0.276706,0.624914,0.269750
0.205369,0.627163,0.279481
0.286245,0.605324,0.275226
0.249752,0.629050,0.300354
0.269643,0.609184,0.292711
0.195184,0.681094,0.297672
0.228569,0.603157,0.296657
0.227089,0.625859,0.289049
0.217896,0.560235,0.268614
0.282892,0.582181,0.290351
0.225075,0.595178,0.324634
0.275368,0.613084,0.298114
0.271022,0.652386,0.290616
0.230770,0.624075,0.316692
0.268400,0.604885,0.303332
0.228064,0.656226,0.304097
0.192270,0.605952,0.305397
0.288902,0.586953,0.297690
0.223228,0.615594,0.290546
0.231175,0.639491,0.360555
0.274572,0.622073,0.285249
0.261556,0.582932,0.290925
0.248119,0.627041,0.297060
0.299178,0.602226,0.322698
0.306827,0.591771,0.337197
0.256877,0.604558,0.305532
0.279254,0.595517,0.308687
0.258000,0.648128,0.302022
0.122644,0.656842,0.357838
0.254705,0.616766,0.299929
0.234290,0.567870,0.257226
0.260980,0.641334,0.288071
0.248931,0.671179,0.318630
0.223332,0.579069,0.341728
0.261448,0.575573,0.349598
0.222411,0.656177,0.325087
0.234709,0.603384,0.242310
0.261193,0.612676,0.309089
0.265304,0.630375,0.276440
0.192969,0.648256,0.313359
0.275513,0.630251,0.285648
0.244628,0.616707,0.317627
0.232795,0.626741,0.265315
0.281261,0.625774,0.298556
