alpha,phi,h
0.269141,0.639729,0.303386
0.301712,0.669435,0.255768
0.367967,0.651548,0.278297
0.371355,0.690293,0.278772
0.330059,0.644890,0.245803
0.334261,0.637173,0.287034
0.326401,0.635742,0.282650
0.352720,0.668427,0.256599
0.282888,0.677208,0.237400
0.375185,0.670756,0.268440
0.377546,0.637877,0.306115
0.323770,0.638956,0.279193
0.329756,0.644338,0.250331
0.348846,0.636112,0.298743
0.339249,0.616350,0.304084
0.335670,0.680897,0.319981
0.288454,0.658233,0.273730
0.355146,0.663677,0.294375
0.296593,0.632272,0.238054
0.332290,0.668518,0.296138
0.348138,0.658839,0.277714
0.370615,0.665936,0.272980
0.307792,0.672638,0.270329
0.358940,0.687115,0.267701
0.399390,0.696633,0.267295
0.354581,0.648103,0.317766
0.369563,0.742946,0.272016
0.343338,0.659602,0.311957
0.272973,0.678223,0.278504
0.360572,0.667217,0.290737
0.342414,0.636396,0.303271
0.294193,0.672374,0.271650
0.282320,0.621966,0.283948
0.300203,0.689982,0.248456
0.282646,0.599630,0.310449
0.271506,0.692455,0.277141
0.334351,0.678810,0.303242
0.308780,0.683841,0.243824
0.372080,0.683415,0.293232
0.364790,0.581624,0.310924
0.347379,0.637870,0.298434
0.297381,0.635599,0.286050
0.341741,0.667498,0.247197
0.303307,0.718534,0.289438
0.329941,0.681133,0.293074
0.310334,0.683810,0.257020
0.351627,0.716214,0.295200
0.325583,0.630211,0.278362
0.365009,0.694097,0.269401
0.284678,0.682133,0.199127
0.357627,0.650166,0.270306
0.286381,0.686557,0.279850
0.240927,0.659315,0.262129
0.332264,0.656882,0.295046
0.388725,0.691691,0.235922
0.348983,0.616106,0.319102
0.341348,0.654828,0.252110
0.286681,0.673066,0.235700
0.359388,0.643531,0.238784
0.354597,0.676798,0.257390
0.360823,0.655453,0.268904
0.288665,0.740215,0.269499
0.309628,0.642150,0.256620
0.324331,0.658040,0.272132
0.312290,0.602768,0.256187
0.320702,0.606349,0.259196
0.316318,0.645830,0.300591
0.357540,0.655560,0.282485
0.360916,0.691522,0.263169
0.322905,0.657067,0.293142
0.341020,0.656814,0.274663
0.304566,0.717173,0.292028
0.275274,0.651453,0.280853
0.362205,0.643629,0.270369
0.324955,0.653005,0.268190
0.324734,0.682814,0.324461
0.355467,0.682945,0.269711
0.326927,0.617289,0.279132
0.335589,0.669697,0.270291
0.387098,0.644593,0.274763
0.385605,0.640102,0.323744
0.358794,0.647183,0.284072
0.365851,0.643529,0.271257
0.355144,0.692218,0.282341
0.212796,0.695803,0.312030
0.340866,0.664452,0.270542
0.318065,0.605596,0.233209
0.344043,0.676244,0.272929
0.335581,0.709383,0.277562
0.279276,0.597123,0.314664
0.332021,0.622013,0.325702
0.306843,0.696796,0.281868
0.294639,0.652148,0.219535
0.373461,0.652904,0.281902
0.337099,0.651692,0.249315
0.275507,0.703910,0.292567
0.348054,0.666570,0.265105
0.333710,0.649899,0.288912
0.317601,0.673546,0.261944
0.364420,0.672444,0.279459
