alpha,phi,h
0.232714,0.702745,0.281452
0.251966,0.725645,0.245684
0.322119,0.694014,0.277937
0.319133,0.743470,0.266032
0.263523,0.688141,0.247245
0.279345,0.698294,0.272025
0.297009,0.690895,0.265893
0.311487,0.736979,0.252933
0.224552,0.754269,0.241587
0.351539,0.732141,0.250601
0.319062,0.702336,0.300189
0.262474,0.699026,0.267548
0.286918,0.724639,0.228928
0.298411,0.690507,0.281434
0.289064,0.659353,0.290348
0.272730,0.725703,0.298626
0.251245,0.720917,0.273124
0.310647,0.727314,0.293129
0.258431,0.693404,0.220672
0.260840,0.724481,0.279979
0.315344,0.721330,0.268215
0.339038,0.723043,0.269473
0.264832,0.748405,0.257530
0.299949,0.730886,0.258144
0.334533,0.752964,0.256282
0.319632,0.703293,0.305449
0.298995,0.807542,0.263978
0.315653,0.711054,0.288951
0.230241,0.745895,0.279012
0.313035,0.720191,0.284803
0.305791,0.698730,0.289727
0.244510,0.727538,0.277929
0.238500,0.676996,0.250661
0.250814,0.730336,0.241314
0.231384,0.658814,0.292688
0.242849,0.750187,0.267667
0.286261,0.750813,0.295600
0.253561,0.743284,0.233894
0.333393,0.733338,0.275057
0.329089,0.634038,0.294612
0.296851,0.689772,0.296538
0.258474,0.689173,0.267772
0.290581,0.725404,0.239361
0.265466,0.764247,0.291721
0.274629,0.730507,0.274381
0.260477,0.734798,0.249478
0.318017,0.756878,0.288123
0.279133,0.689801,0.282988
0.324721,0.745826,0.269601
0.238427,0.745836,0.209692
0.309540,0.711192,0.264603
0.241276,0.747602,0.272886
0.205817,0.719338,0.259190
0.277295,0.705833,0.271541
0.340977,0.766351,0.230607
0.300073,0.690787,0.314823
0.292772,0.702974,0.251247
0.247198,0.726004,0.246475
0.303776,0.715114,0.231527
0.310735,0.730942,0.261530
0.297260,0.718231,0.256099
0.225668,0.774999,0.259556
0.255537,0.702937,0.255877
0.285737,0.716074,0.261114
0.254948,0.672593,0.249030
0.298054,0.674119,0.249524
0.259824,0.690214,0.293934
0.300764,0.720269,0.283870
0.311359,0.760728,0.274989
0.262143,0.716361,0.278047
0.299030,0.710047,0.271429
0.254172,0.770856,0.264593
0.238209,0.710121,0.273911
0.318431,0.694185,0.260171
0.263737,0.717249,0.249226
0.280643,0.744107,0.329573
0.295318,0.740851,0.250787
0.298567,0.690287,0.268209
0.278664,0.733024,0.258781
0.330199,0.712400,0.266520
0.332857,0.692398,0.303003
0.293016,0.721042,0.270604
0.319235,0.702309,0.262407
0.291732,0.754604,0.261351
0.191841,0.761745,0.308431
0.281486,0.716873,0.275252
0.285548,0.675281,0.227601
0.303449,0.728702,0.264437
0.293557,0.768936,0.272925
0.244402,0.654704,0.312377
0.297093,0.678381,0.313230
0.238367,0.741831,0.281039
0.244443,0.712978,0.202945
0.325335,0.713621,0.273075
0.279325,0.706979,0.234069
0.241314,0.754722,0.277470
0.295642,0.747814,0.255561
0.284755,0.715980,0.281412
0.269738,0.734945,0.243712
0.325165,0.723384,0.275422
