alpha,phi,h
0.476921,0.578535,0.433303
0.494706,0.602818,0.391058
0.572891,0.567585,0.400355
0.575957,0.626384,0.409308
0.515162,0.594640,0.377091
0.512358,0.568643,0.400135
0.548793,0.581483,0.392479
0.535388,0.619387,0.387639
0.472952,0.619657,0.363814
0.575982,0.616385,0.384521
0.566241,0.588948,0.424887
0.497219,0.568438,0.403897
0.537390,0.579059,0.372001
0.528994,0.591730,0.406518
0.538091,0.544378,0.410062
0.524499,0.620370,0.446702
0.467882,0.601518,0.401051
0.538121,0.592153,0.429609
0.502673,0.581282,0.356023
0.503179,0.621325,0.412556
0.529482,0.610941,0.397000
0.555482,0.602626,0.394559
0.483939,0.613749,0.391931
0.544933,0.605107,0.405176
0.569148,0.628207,0.389267
0.557673,0.583890,0.429673
0.539915,0.674288,0.382441
0.549447,0.605974,0.419089
0.475077,0.612121,0.403078
0.540562,0.601777,0.423604
0.548010,0.599646,0.404189
0.475922,0.604441,0.392151
0.466079,0.555158,0.394703
0.485433,0.644347,0.375345
0.483537,0.531054,0.437487
0.494185,0.638572,0.395589
0.528383,0.609989,0.421499
0.499581,0.633164,0.368893
0.560796,0.627607,0.396545
0.551220,0.515203,0.412826
0.525087,0.562260,0.425842
0.487517,0.573258,0.408748
0.532124,0.603908,0.366716
0.481381,0.648191,0.405532
0.526864,0.597492,0.416411
0.493961,0.632986,0.380992
0.550142,0.653933,0.404980
0.532025,0.564618,0.406100
0.556984,0.628836,0.387111
0.473961,0.624479,0.329302
0.546847,0.595493,0.388144
0.475116,0.623630,0.405201
0.450722,0.602410,0.389764
0.501410,0.602728,0.412845
0.567857,0.629070,0.345868
0.540281,0.565224,0.461133
0.531794,0.599026,0.373359
0.481579,0.611319,0.377243
0.547245,0.577964,0.383042
0.538120,0.610357,0.387495
0.530718,0.606242,0.398348
0.472825,0.652330,0.386620
0.519003,0.578313,0.373800
0.516101,0.610732,0.371670
0.490206,0.525482,0.372427
0.542433,0.573380,0.388599
0.504923,0.567276,0.406493
0.556789,0.590958,0.392625
0.548456,0.644977,0.411085
0.515032,0.601009,0.409168
0.543431,0.601119,0.409584
0.501520,0.628530,0.403049
0.473801,0.585529,0.390572
0.558983,0.579960,0.388063
0.489991,0.581763,0.376386
0.517799,0.632168,0.452059
0.540360,0.611653,0.390651
0.536256,0.569671,0.391145
0.508114,0.608100,0.389187
0.582549,0.567443,0.406107
0.584368,0.562716,0.443661
0.528034,0.588960,0.402086
0.544411,0.592584,0.401565
0.533490,0.632359,0.401934
0.425918,0.643953,0.447663
0.536856,0.599783,0.389185
0.502069,0.550709,0.361538
0.540667,0.613467,0.385717
0.536796,0.647780,0.412399
0.469997,0.553104,0.430263
0.534645,0.561790,0.443774
0.485499,0.638313,0.411420
0.486200,0.591790,0.337960
0.538748,0.611472,0.397982
0.540087,0.591011,0.378755
0.488295,0.631437,0.407638
0.539580,0.629137,0.373955
0.523975,0.601514,0.412455
0.502591,0.617222,0.372173
0.550273,0.603849,0.405711
