alpha,phi,h
0.375821,0.844228,0.378656
0.394296,0.846214,0.346383
0.477997,0.849879,0.358624
0.467750,0.862272,0.359949
0.425198,0.842838,0.322779
0.417707,0.835623,0.358667
0.434249,0.828169,0.348254
0.450605,0.852048,0.339723
0.376049,0.847327,0.337504
0.490160,0.834023,0.356232
0.457772,0.840659,0.378815
0.410804,0.839236,0.346781
0.421160,0.845715,0.324688
0.444831,0.840107,0.370576
0.442515,0.817860,0.367419
0.430545,0.868185,0.393809
0.397101,0.842418,0.362921
0.445078,0.851074,0.373704
0.414218,0.835361,0.315897
0.410374,0.857170,0.369491
0.442835,0.860121,0.364153
0.470027,0.858541,0.350299
0.411988,0.863700,0.347404
0.462056,0.870736,0.344525
0.478499,0.861245,0.356490
0.468080,0.836216,0.386797
0.451051,0.889200,0.355775
0.448409,0.851017,0.384894
0.363277,0.846661,0.367443
0.452721,0.839855,0.379241
0.443618,0.845098,0.379410
0.383507,0.855604,0.355843
0.385227,0.815164,0.348620
0.402139,0.862121,0.339696
0.386420,0.799877,0.382730
0.371612,0.867170,0.365866
0.431115,0.878953,0.392236
0.381557,0.878141,0.326748
0.474157,0.862133,0.372865
0.464919,0.791607,0.367409
0.452531,0.822956,0.376457
0.396949,0.840298,0.341586
0.438662,0.841293,0.342956
0.399820,0.874829,0.370529
0.417712,0.838959,0.363060
0.412335,0.866470,0.338622
0.446704,0.896027,0.382197
0.423130,0.837860,0.359452
0.459731,0.866498,0.355933
0.373428,0.870102,0.288631
0.454673,0.861929,0.351657
0.384243,0.878700,0.359826
0.362693,0.851917,0.348170
0.419068,0.824351,0.363168
0.492324,0.874942,0.318327
0.464660,0.836016,0.409041
0.442270,0.850730,0.328373
0.389082,0.854318,0.319439
0.451073,0.826670,0.323838
0.451222,0.864335,0.362171
0.436291,0.860065,0.341242
0.385102,0.889507,0.347327
0.404552,0.830338,0.340706
0.410392,0.848556,0.349925
0.395674,0.809933,0.329469
0.443339,0.826773,0.337252
0.404719,0.823678,0.385822
0.454731,0.860840,0.358643
0.448047,0.877332,0.358014
0.399738,0.856173,0.363127
0.426149,0.842447,0.367811
0.402138,0.864112,0.369914
0.372398,0.821593,0.365625
0.457335,0.797178,0.338765
0.413364,0.860536,0.329350
0.424338,0.880599,0.409925
0.448499,0.843202,0.348045
0.445031,0.818058,0.350831
0.422967,0.876179,0.338203
0.475459,0.854668,0.343464
0.486638,0.837778,0.390645
0.457845,0.843815,0.366638
0.432178,0.846191,0.361392
0.450504,0.861672,0.370700
0.327062,0.873023,0.399059
0.442351,0.852550,0.359689
0.419685,0.828123,0.302650
0.436218,0.833084,0.358513
0.419919,0.896098,0.364184
0.372763,0.811615,0.395316
0.437163,0.825414,0.396320
0.382286,0.864860,0.363476
0.398631,0.866015,0.302275
0.461005,0.850393,0.362978
0.431645,0.855756,0.318919
0.373986,0.866782,0.371109
0.443799,0.844992,0.345223
0.421393,0.838837,0.374896
0.410840,0.860277,0.339641
0.469315,0.858848,0.362198
