alpha,phi,h
0.354012,0.592286,0.475342
0.353558,0.622050,0.441628
0.442107,0.578476,0.456630
0.442160,0.627569,0.455101
0.387265,0.593756,0.440077
0.383403,0.586040,0.463574
0.437532,0.585029,0.462596
0.425656,0.618073,0.429239
0.352545,0.620997,0.405513
0.450889,0.621705,0.442430
0.446909,0.577617,0.476709
0.401053,0.584973,0.444294
0.390537,0.578501,0.435224
0.428438,0.587668,0.471722
0.407365,0.564989,0.469882
0.404701,0.611283,0.488834
0.341451,0.604275,0.470555
0.418187,0.604875,0.475071
0.388594,0.578250,0.410689
0.378958,0.604400,0.468387
0.417180,0.602843,0.460133
0.434317,0.595482,0.446892
0.374910,0.632123,0.436526
0.419538,0.628432,0.440312
0.455457,0.633139,0.453152
0.432887,0.588591,0.487488
0.421014,0.677102,0.438238
0.432970,0.604558,0.469269
0.346744,0.617467,0.455417
0.432193,0.610869,0.463559
0.422046,0.600964,0.475512
0.364452,0.609895,0.467772
0.352621,0.571867,0.445297
0.358125,0.636702,0.422622
0.354621,0.534088,0.485807
0.373176,0.634455,0.447473
0.425632,0.617060,0.471809
0.380954,0.629742,0.414668
0.439442,0.636336,0.462895
0.416155,0.518755,0.481042
0.413761,0.577604,0.479387
0.369226,0.586275,0.460752
0.422226,0.619944,0.421895
0.361256,0.655182,0.465831
0.398854,0.614437,0.475666
0.377143,0.637843,0.434802
0.423686,0.673139,0.479190
0.391643,0.579568,0.457263
0.431294,0.630911,0.435457
0.333474,0.633083,0.384617
0.429434,0.583199,0.445696
0.375948,0.633960,0.458107
0.331693,0.609228,0.444561
0.399522,0.583752,0.463730
0.443612,0.651464,0.400690
0.424671,0.587210,0.519615
0.423454,0.595386,0.429060
0.355772,0.614438,0.417272
0.429623,0.583660,0.423801
0.411949,0.608146,0.442920
0.423322,0.605088,0.439335
0.354061,0.670438,0.449321
0.376239,0.574375,0.438431
0.406131,0.613475,0.438266
0.369651,0.532499,0.435470
0.422822,0.565253,0.439007
0.373416,0.579113,0.476061
0.418108,0.597631,0.451303
0.430376,0.639353,0.442387
0.386813,0.598477,0.471198
0.424642,0.590564,0.450932
0.377359,0.633886,0.463323
0.354357,0.585438,0.452526
0.456856,0.577627,0.435646
0.382316,0.603778,0.428529
0.401586,0.627181,0.512746
0.426960,0.628726,0.436160
0.405236,0.560303,0.450598
0.403070,0.615285,0.439443
0.451519,0.579228,0.462211
0.462766,0.575985,0.495041
0.416122,0.582933,0.451452
0.415879,0.590223,0.436996
0.406895,0.639826,0.453003
0.293837,0.650157,0.493803
0.412810,0.612212,0.443794
0.381976,0.546997,0.408204
0.410140,0.622582,0.444149
0.404129,0.658245,0.471183
0.363333,0.559572,0.495384
0.419258,0.560431,0.492976
0.369441,0.638313,0.469069
0.380350,0.598465,0.393549
0.421439,0.602043,0.466474
0.406476,0.606096,0.419676
0.350502,0.629012,0.463715
0.420288,0.615437,0.438753
0.403091,0.594036,0.462689
0.388147,0.598306,0.420180
0.436332,0.623743,0.450714
