alpha,phi,h
0.287400,0.771375,0.486831
0.294697,0.796549,0.438260
0.358361,0.756425,0.464215
0.368944,0.825414,0.471767
0.327191,0.766714,0.433729
0.309854,0.754538,0.456932
0.335952,0.759240,0.464120
0.361014,0.804487,0.441274
0.274531,0.804748,0.429829
0.391179,0.791297,0.444278
0.364041,0.776732,0.493344
0.303992,0.771144,0.470531
0.314125,0.781817,0.443160
0.346962,0.756419,0.482361
0.335502,0.727861,0.490982
0.328935,0.801409,0.498314
0.283204,0.793735,0.466223
0.357462,0.784932,0.495785
0.308480,0.757099,0.422956
0.295010,0.800140,0.475186
0.335953,0.788993,0.470354
0.382688,0.780398,0.459377
0.297732,0.804907,0.441850
0.340691,0.799273,0.445734
0.379451,0.823796,0.451765
0.368892,0.756146,0.512958
0.335207,0.856219,0.470558
0.352633,0.773947,0.481477
0.261989,0.798414,0.456984
0.367443,0.780181,0.491368
0.353454,0.763822,0.492538
0.279684,0.781784,0.475170
0.288191,0.745726,0.458727
0.301469,0.799491,0.442054
0.277931,0.724004,0.502590
0.276695,0.833971,0.476683
0.330777,0.803345,0.484863
0.274696,0.812199,0.436449
0.373001,0.806563,0.461035
0.368097,0.706589,0.487549
0.344973,0.767707,0.506575
0.291393,0.765559,0.468224
0.339542,0.791673,0.442490
0.311160,0.820139,0.480607
0.327496,0.796729,0.475306
0.297296,0.807474,0.451829
0.342667,0.827170,0.498339
0.316662,0.764180,0.472419
0.369003,0.824585,0.455805
0.281365,0.808368,0.402611
0.338059,0.779460,0.463387
0.280523,0.814402,0.481853
0.257238,0.783635,0.465581
0.339770,0.768652,0.472700
0.387298,0.829653,0.414574
0.347354,0.758591,0.522238
0.335734,0.772285,0.428823
0.275441,0.784387,0.438551
0.344910,0.769594,0.430316
0.355892,0.793336,0.454482
0.354277,0.777314,0.455078
0.275347,0.837964,0.455329
0.309357,0.768374,0.447829
0.313603,0.785842,0.455391
0.293879,0.725659,0.436876
0.335875,0.743562,0.438478
0.292213,0.753536,0.495569
0.364937,0.781298,0.476815
0.352240,0.840980,0.460291
0.307034,0.789136,0.486817
0.340692,0.777122,0.465331
0.300205,0.821716,0.466475
0.277235,0.760746,0.464320
0.364829,0.754578,0.455337
0.303012,0.775901,0.439741
0.324212,0.826886,0.527303
0.340063,0.812538,0.468789
0.331973,0.760720,0.458878
0.326569,0.812759,0.451904
0.385430,0.760365,0.476118
0.384315,0.753978,0.496708
0.345786,0.779680,0.471395
0.341398,0.767419,0.471178
0.349860,0.812477,0.464769
0.233964,0.835154,0.504949
0.336099,0.782489,0.465583
0.328130,0.735636,0.416720
0.331238,0.797385,0.456874
0.325516,0.836125,0.471454
0.276628,0.717580,0.502424
0.328883,0.739302,0.511862
0.295885,0.808579,0.477760
0.285647,0.773905,0.407435
0.373724,0.782552,0.483818
0.314967,0.784186,0.433753
0.271486,0.813326,0.475124
0.333169,0.805892,0.445519
0.317305,0.777388,0.475664
0.309871,0.796433,0.434046
0.377447,0.792045,0.473603
