alpha,phi,h
0.129376,0.649466,0.381134
0.163279,0.676367,0.335140
0.213070,0.651363,0.348976
0.232435,0.685347,0.349014
0.181464,0.650384,0.325129
0.165802,0.660376,0.349463
0.200844,0.645424,0.359463
0.214631,0.693158,0.319849
0.125039,0.697263,0.327538
0.228069,0.685138,0.353347
0.219221,0.647299,0.385804
0.157549,0.650136,0.349325
0.166583,0.675626,0.329895
0.196593,0.665181,0.364685
0.189914,0.615044,0.370672
0.170278,0.686551,0.376358
0.141873,0.665169,0.335659
0.187231,0.668003,0.375072
0.153627,0.647790,0.321748
0.154316,0.679456,0.376447
0.191813,0.692897,0.354439
0.209298,0.667926,0.351261
0.161850,0.689417,0.339650
0.193706,0.701112,0.343200
0.248690,0.699894,0.357106
0.225873,0.656918,0.390147
0.208071,0.754975,0.346881
0.212000,0.669970,0.369464
0.113474,0.686883,0.347032
0.219850,0.677909,0.373604
0.186344,0.649897,0.376945
0.144945,0.681263,0.360865
0.135332,0.641350,0.348282
0.158361,0.696226,0.331483
0.144232,0.605761,0.370256
0.143431,0.700507,0.355384
0.191305,0.697974,0.365490
0.150992,0.699175,0.310786
0.223814,0.687339,0.348864
0.222405,0.597613,0.373737
0.181647,0.655136,0.384971
0.146895,0.644146,0.361002
0.203225,0.670414,0.341713
0.160760,0.719854,0.363021
0.179349,0.686742,0.368461
0.171832,0.711142,0.330422
0.205598,0.712943,0.367306
0.180965,0.656368,0.360857
0.221060,0.702460,0.342659
0.138805,0.703883,0.280588
0.205901,0.668320,0.339912
0.147562,0.700677,0.374416
0.122255,0.657265,0.333996
0.183788,0.658142,0.369757
0.223669,0.710097,0.306655
0.213655,0.642192,0.409821
0.200930,0.670035,0.328329
0.130722,0.665969,0.329845
0.195149,0.655505,0.329792
0.188098,0.689450,0.339499
0.204910,0.664472,0.352056
0.154051,0.735435,0.347234
0.138667,0.653545,0.325406
0.161777,0.662869,0.343735
0.144990,0.620153,0.325353
0.183639,0.641680,0.336541
0.149901,0.645311,0.392196
0.206120,0.683143,0.349043
0.208620,0.703067,0.350061
0.164884,0.670589,0.375444
0.198169,0.644949,0.362248
0.151935,0.697070,0.352130
0.128986,0.662982,0.347942
0.216591,0.645439,0.334181
0.161314,0.652766,0.335431
0.184646,0.685973,0.402237
0.200456,0.698124,0.345111
0.199207,0.644035,0.339550
0.160638,0.682019,0.333981
0.224245,0.653067,0.363920
0.228684,0.644720,0.381839
0.209323,0.663782,0.354975
0.194136,0.673053,0.351948
0.197006,0.708681,0.368973
0.102843,0.711417,0.400949
0.181042,0.661986,0.353369
0.176204,0.640470,0.303084
0.191894,0.683364,0.346999
0.182819,0.730921,0.357382
0.131519,0.610011,0.392094
0.177378,0.635844,0.404634
0.138217,0.718194,0.365897
0.152306,0.668711,0.293208
0.226173,0.668574,0.357137
0.178780,0.666350,0.317860
0.120408,0.718857,0.366439
0.191696,0.689516,0.343839
0.168965,0.674447,0.357724
0.161997,0.675860,0.335769
0.223462,0.682019,0.354511
