alpha,phi,h
0.441439,0.703366,0.434459
0.446955,0.743682,0.407874
0.537557,0.710891,0.420845
0.536927,0.750603,0.428045
0.484053,0.708466,0.384995
0.486423,0.704702,0.432196
0.499339,0.702148,0.432751
0.517766,0.749315,0.400442
0.443366,0.752722,0.400595
0.542339,0.742363,0.401752
0.536765,0.722218,0.449464
0.494232,0.713848,0.427753
0.488461,0.703562,0.399325
0.530717,0.702480,0.448184
0.500514,0.671781,0.443353
0.493329,0.742812,0.455416
0.453910,0.728384,0.417437
0.521622,0.727045,0.468067
0.465753,0.701484,0.389722
0.481213,0.740718,0.434419
0.499633,0.732135,0.410380
0.539653,0.721403,0.428213
0.471752,0.745951,0.409171
0.509256,0.747645,0.406706
0.546981,0.768718,0.414849
0.535421,0.713816,0.456128
0.510334,0.804455,0.417733
0.524390,0.744015,0.436894
0.431956,0.754891,0.419707
0.513408,0.727675,0.434366
0.523341,0.718228,0.439744
0.451907,0.725432,0.437637
0.452069,0.681555,0.421684
0.462785,0.748812,0.396303
0.451765,0.666894,0.461390
0.439648,0.761167,0.421785
0.504575,0.742966,0.448833
0.455405,0.744493,0.388871
0.543458,0.747552,0.432944
0.516150,0.655237,0.445332
0.492294,0.702741,0.461578
0.451430,0.694097,0.421358
0.509502,0.743364,0.392738
0.481792,0.781538,0.431292
0.488307,0.746239,0.427976
0.474549,0.762910,0.399751
0.515310,0.778136,0.447857
0.498599,0.703361,0.429991
0.532117,0.755292,0.413463
0.449127,0.757291,0.362845
0.512532,0.713457,0.414209
0.453111,0.751911,0.435139
0.427127,0.739500,0.415018
0.480564,0.719027,0.433918
0.548872,0.760832,0.376958
0.519387,0.704315,0.474894
0.512399,0.723226,0.406510
0.450446,0.748910,0.390472
0.506306,0.713957,0.380288
0.526012,0.728047,0.416046
0.508015,0.738922,0.416332
0.454143,0.789145,0.412333
0.472579,0.705712,0.400868
0.481405,0.736000,0.413405
0.462839,0.660179,0.391193
0.508820,0.688293,0.409827
0.450440,0.704697,0.440358
0.530836,0.716602,0.432004
0.512345,0.772167,0.429487
0.476649,0.734498,0.436693
0.509805,0.712763,0.432379
0.457209,0.765567,0.427828
0.442287,0.707578,0.425643
0.539132,0.704003,0.396030
0.468700,0.724398,0.398919
0.490655,0.771061,0.479432
0.506219,0.746527,0.410049
0.512075,0.690789,0.405931
0.488070,0.746695,0.399901
0.540271,0.721628,0.418419
0.556181,0.688781,0.461407
0.508354,0.710173,0.431734
0.498971,0.715681,0.432825
0.495013,0.767969,0.425821
0.399970,0.779782,0.458583
0.498895,0.735569,0.422325
0.474252,0.694795,0.352712
0.510813,0.742368,0.407099
0.500118,0.773132,0.430866
0.444441,0.679326,0.460216
0.488044,0.684652,0.470399
0.464555,0.757973,0.437399
0.468308,0.721344,0.361452
0.526399,0.734847,0.422557
0.501955,0.734252,0.408948
0.445423,0.762798,0.435496
0.497079,0.755822,0.407991
0.478410,0.723691,0.431170
0.475168,0.729940,0.393133
0.526338,0.744415,0.421670
