alpha,phi,h
0.337827,0.622451,0.323931
0.349928,0.664243,0.269066
0.430630,0.631114,0.312228
0.415310,0.658753,0.283820
0.385386,0.634358,0.267115
0.374646,0.625951,0.303259
0.401892,0.638913,0.298303
0.419297,0.657583,0.268842
0.321683,0.663704,0.258317
0.442136,0.681803,0.265217
0.430775,0.646173,0.312799
0.382543,0.627517,0.293820
0.381944,0.632671,0.268412
0.412822,0.632601,0.319189
0.395221,0.590574,0.317369
0.379516,0.669037,0.321215
0.351781,0.646847,0.287291
0.405458,0.655724,0.313324
0.361314,0.621180,0.251950
0.372004,0.667103,0.306709
0.396410,0.658602,0.299400
0.430651,0.656021,0.301519
0.368504,0.673469,0.276826
0.405505,0.688846,0.292851
0.463894,0.685428,0.286441
0.428469,0.640323,0.321355
0.412044,0.728427,0.292324
0.409435,0.643033,0.312294
0.332326,0.663919,0.299094
0.434760,0.655466,0.291826
0.418629,0.624791,0.311723
0.350252,0.659825,0.302693
0.334196,0.610004,0.281437
0.354904,0.654091,0.257511
0.354422,0.595720,0.326154
0.341112,0.684604,0.296502
0.397768,0.671216,0.316607
0.367946,0.665036,0.260785
0.422750,0.666691,0.308005
0.428799,0.567862,0.316666
0.404512,0.619102,0.323635
0.354672,0.621943,0.293666
0.404216,0.655312,0.262806
0.374085,0.711449,0.302303
0.376782,0.661055,0.300198
0.380635,0.661174,0.280450
0.419918,0.694673,0.324302
0.372307,0.618703,0.304257
0.426525,0.678558,0.280548
0.342353,0.674403,0.230098
0.408738,0.641140,0.292571
0.348545,0.673674,0.294137
0.315575,0.652565,0.281268
0.370021,0.639211,0.299704
0.442465,0.704709,0.249175
0.411792,0.627719,0.359244
0.401617,0.655289,0.267297
0.350874,0.657525,0.268720
0.400457,0.629883,0.266239
0.415655,0.663168,0.276662
0.394915,0.640989,0.284744
0.338881,0.709696,0.292072
0.374867,0.622598,0.271395
0.384011,0.653136,0.278489
0.349928,0.601141,0.265594
0.393037,0.605464,0.266950
0.360389,0.618706,0.325368
0.412246,0.654732,0.303641
0.422990,0.694216,0.293535
0.374324,0.647591,0.321144
0.398931,0.644698,0.296505
0.370372,0.699933,0.298332
0.326504,0.639172,0.291527
0.424332,0.622029,0.292042
0.381562,0.640761,0.280379
0.390061,0.678196,0.351928
0.420612,0.672050,0.272642
0.401885,0.617596,0.280459
0.397195,0.660617,0.272666
0.431020,0.629458,0.285710
0.463468,0.625842,0.330504
0.407020,0.641510,0.298776
0.414396,0.644248,0.280406
0.402880,0.678239,0.276652
0.287163,0.690229,0.323291
0.397602,0.643410,0.296038
0.375338,0.610231,0.239103
0.406152,0.655229,0.288230
0.374247,0.715524,0.298481
0.344257,0.595439,0.325818
0.404999,0.612034,0.330891
0.361455,0.683239,0.303530
0.367306,0.650293,0.238908
0.423019,0.645648,0.295029
0.388511,0.656562,0.271545
0.338142,0.690014,0.313495
0.397249,0.663148,0.288183
0.380880,0.659598,0.296217
0.385376,0.668201,0.271971
0.433768,0.664342,0.298547
