alpha,phi,h
0.185349,0.681066,0.310063
0.213711,0.695502,0.281863
0.263952,0.672043,0.288315
0.277821,0.714350,0.302751
0.230456,0.675213,0.264262
0.225890,0.679259,0.291081
0.247789,0.674931,0.293310
0.253922,0.719049,0.272783
0.182786,0.719092,0.275723
0.286036,0.708888,0.299135
0.266571,0.689997,0.333134
0.223126,0.684147,0.293149
0.222012,0.690004,0.274324
0.264659,0.687939,0.329460
0.247446,0.635266,0.330854
0.220315,0.722952,0.327756
0.201914,0.694617,0.298730
0.256713,0.717084,0.308553
0.210859,0.671986,0.261940
0.200368,0.712092,0.327471
0.249672,0.701495,0.297092
0.272007,0.696392,0.302713
0.209663,0.725087,0.286096
0.257529,0.721922,0.302998
0.295906,0.727811,0.294387
0.275773,0.678069,0.346354
0.246079,0.782073,0.289694
0.257240,0.703959,0.325210
0.170258,0.713208,0.298846
0.277736,0.699054,0.322945
0.250759,0.681069,0.330771
0.190930,0.712240,0.302233
0.180329,0.673382,0.292267
0.214440,0.722075,0.268573
0.192756,0.620489,0.336043
0.177348,0.745384,0.299818
0.236147,0.732265,0.316073
0.204570,0.728177,0.270553
0.265636,0.724964,0.302163
0.269998,0.625812,0.323877
0.247562,0.670762,0.323298
0.204909,0.679017,0.306145
0.248213,0.713413,0.279265
0.208149,0.749316,0.316453
0.229087,0.718268,0.303739
0.215669,0.731517,0.278567
0.255470,0.742828,0.320417
0.223169,0.673520,0.313427
0.270998,0.728736,0.282708
0.183459,0.732210,0.227399
0.250167,0.701375,0.293997
0.188590,0.728993,0.309511
0.169159,0.695523,0.288013
0.228654,0.685287,0.320026
0.296841,0.753918,0.265267
0.249646,0.664869,0.352936
0.253420,0.696512,0.274526
0.185213,0.706993,0.272239
0.253271,0.680782,0.272776
0.241675,0.720692,0.277549
0.248697,0.682156,0.284024
0.193592,0.759514,0.301334
0.204190,0.688551,0.280946
0.222632,0.693695,0.291300
0.197428,0.645239,0.287612
0.239251,0.645082,0.275571
0.200521,0.678233,0.323477
0.250937,0.693034,0.301204
0.251677,0.734704,0.298345
0.213437,0.701481,0.318324
0.250356,0.691205,0.297974
0.207254,0.736756,0.314412
0.172147,0.685440,0.308738
0.262339,0.682393,0.283542
0.199732,0.699586,0.281763
0.221068,0.718399,0.348047
0.240683,0.740914,0.281351
0.227119,0.676374,0.295057
0.218673,0.710233,0.292722
0.283546,0.674116,0.319096
0.294325,0.677438,0.335156
0.263419,0.690327,0.311166
0.255750,0.692061,0.289609
0.246131,0.732205,0.298432
0.148126,0.734955,0.333851
0.236801,0.694939,0.306554
0.219973,0.655462,0.264010
0.230085,0.712477,0.282142
0.237686,0.758784,0.305080
0.193726,0.631927,0.335106
0.224464,0.664173,0.347441
0.186466,0.738858,0.315427
0.198355,0.691630,0.241773
0.270567,0.702390,0.307481
0.234992,0.706158,0.263091
0.176103,0.745255,0.312992
0.238332,0.722437,0.283414
0.223574,0.697827,0.308607
0.225694,0.728671,0.270938
0.275803,0.705226,0.302887
