alpha,phi,h
0.509698,0.418655,0.291967
0.514399,0.447734,0.254791
0.590510,0.414851,0.264805
0.598166,0.457948,0.277027
0.541551,0.434191,0.248013
0.552107,0.408477,0.292882
0.566184,0.437328,0.270835
0.587329,0.450334,0.251222
0.514362,0.463015,0.234783
0.604613,0.461784,0.261087
0.611863,0.412496,0.297719
0.551090,0.424755,0.263432
0.574866,0.416051,0.254932
0.585747,0.424094,0.280329
0.575937,0.373032,0.282125
0.549659,0.450668,0.319087
0.509773,0.443590,0.269274
0.577418,0.442441,0.297872
0.529778,0.404937,0.222516
0.540337,0.454273,0.285563
0.551535,0.439165,0.275925
0.604405,0.438444,0.280417
0.531940,0.454564,0.265749
0.571188,0.458088,0.277419
0.632771,0.474898,0.256112
0.601546,0.425280,0.309317
0.559511,0.519763,0.259658
0.578535,0.449822,0.289156
0.506256,0.449691,0.280498
0.586971,0.450958,0.291751
0.588112,0.429492,0.282703
0.526781,0.441933,0.278101
0.494209,0.397107,0.269158
0.524816,0.466704,0.241250
0.525489,0.376262,0.314656
0.520199,0.481885,0.269112
0.571685,0.457005,0.291117
0.547840,0.475011,0.234233
0.591184,0.447968,0.282248
0.601499,0.367019,0.311954
0.561226,0.409707,0.315133
0.527997,0.403613,0.277908
0.559519,0.439928,0.234229
0.533845,0.495690,0.274289
0.562598,0.445847,0.278332
0.541065,0.451384,0.249641
0.578578,0.505607,0.279123
0.546353,0.400610,0.277783
0.592073,0.465595,0.261752
0.506190,0.465939,0.207893
0.577315,0.423779,0.257940
0.534074,0.458822,0.287970
0.475136,0.451995,0.261637
0.525875,0.431618,0.281874
0.608425,0.475796,0.229191
0.567706,0.413042,0.329916
0.581927,0.437383,0.252814
0.522376,0.448267,0.242661
0.568277,0.419337,0.247267
0.569929,0.445945,0.257041
0.568807,0.434029,0.256742
0.504194,0.502467,0.262477
0.557209,0.407840,0.264712
0.549349,0.443365,0.238031
0.537030,0.362325,0.251000
0.561616,0.393308,0.263065
0.539232,0.425240,0.279079
0.578014,0.419602,0.270726
0.594500,0.480127,0.279320
0.549498,0.428031,0.287751
0.580408,0.431455,0.272103
0.534019,0.489741,0.273718
0.492622,0.420712,0.272351
0.580207,0.431825,0.275903
0.528267,0.426460,0.268754
0.555290,0.463754,0.324538
0.587084,0.459768,0.256601
0.559242,0.399221,0.259114
0.547547,0.445912,0.263859
0.623908,0.414548,0.285720
0.614065,0.397733,0.327427
0.559377,0.422661,0.284671
0.585276,0.441503,0.269135
0.560302,0.466527,0.269792
0.455360,0.480734,0.306866
0.559057,0.445129,0.272334
0.533502,0.379810,0.240159
0.565279,0.447324,0.264777
0.558832,0.482918,0.285393
0.515814,0.392979,0.304893
0.564302,0.392480,0.315485
0.528211,0.464727,0.297507
0.536059,0.436939,0.216992
0.580233,0.447904,0.256578
0.565558,0.437569,0.254419
0.499268,0.468669,0.277802
0.565142,0.460297,0.259004
0.560135,0.440304,0.275276
0.542796,0.456156,0.241789
0.581307,0.444443,0.286691
