alpha,phi,h
0.417250,0.435508,0.471373
0.430239,0.459152,0.425273
0.496139,0.424738,0.443149
0.491417,0.456106,0.450409
0.441412,0.432409,0.420680
0.466618,0.417284,0.465678
0.492458,0.424631,0.455918
0.494061,0.454063,0.434150
0.424855,0.454352,0.423384
0.517240,0.474448,0.436312
0.517734,0.428013,0.465018
0.459850,0.431784,0.438443
0.472961,0.429038,0.424205
0.487360,0.416632,0.453832
0.473482,0.396362,0.455123
0.460111,0.470789,0.484146
0.422577,0.438493,0.444698
0.491933,0.442882,0.476380
0.434361,0.415722,0.394778
0.435118,0.474109,0.463016
0.476746,0.449260,0.446749
0.504539,0.443541,0.449453
0.432724,0.479125,0.425734
0.472489,0.451578,0.448107
0.541354,0.483964,0.440736
0.505308,0.437058,0.474219
0.481010,0.529743,0.433542
0.495768,0.449629,0.456198
0.414183,0.469160,0.446483
0.500226,0.455428,0.460818
0.489443,0.441614,0.463044
0.433110,0.439090,0.456053
0.413550,0.406812,0.453803
0.407349,0.458022,0.432193
0.415812,0.366668,0.484004
0.432541,0.493767,0.452724
0.486215,0.466707,0.467446
0.444124,0.480147,0.402045
0.511516,0.457100,0.436701
0.497287,0.367627,0.475350
0.471774,0.419704,0.477119
0.440164,0.429401,0.453682
0.477606,0.456555,0.407252
0.435063,0.502778,0.459963
0.456036,0.470085,0.456793
0.454533,0.465108,0.430645
0.479977,0.514501,0.461615
0.456420,0.430390,0.448534
0.487478,0.477554,0.432464
0.407789,0.473497,0.360920
0.478931,0.426252,0.441303
0.445549,0.453332,0.461816
0.387836,0.459485,0.439976
0.454261,0.435782,0.451696
0.518378,0.471513,0.393854
0.478884,0.421664,0.494877
0.491441,0.433771,0.433542
0.433044,0.456180,0.412748
0.486838,0.436939,0.411803
0.481179,0.469913,0.435055
0.481240,0.451590,0.438524
0.406414,0.503096,0.439028
0.458899,0.426595,0.445367
0.467108,0.461864,0.422825
0.438771,0.377609,0.420133
0.494524,0.413218,0.435343
0.426657,0.426249,0.458473
0.488490,0.438706,0.455189
0.493124,0.485233,0.450759
0.447768,0.444176,0.463975
0.497062,0.437494,0.440286
0.445721,0.493150,0.448091
0.400166,0.430827,0.441550
0.507551,0.436343,0.436791
0.432184,0.439301,0.422746
0.458128,0.464860,0.490562
0.486891,0.458076,0.430970
0.473507,0.416296,0.442507
0.456490,0.465901,0.432264
0.522133,0.423439,0.451724
0.515776,0.410173,0.480199
0.481666,0.417271,0.439187
0.496569,0.444192,0.438714
0.471715,0.475769,0.448336
0.361990,0.494026,0.476324
0.466786,0.453559,0.444713
0.438893,0.396619,0.414919
0.483700,0.467547,0.445773
0.477849,0.491519,0.456250
0.430538,0.393864,0.488616
0.462785,0.414810,0.491682
0.441585,0.474845,0.458780
0.433288,0.446763,0.381862
0.493932,0.456932,0.444043
0.470011,0.444765,0.415265
0.407231,0.480792,0.444996
0.476590,0.468166,0.424482
0.455231,0.451322,0.456790
0.455043,0.467124,0.427494
0.479197,0.463320,0.456438
