alpha,phi,h
0.418569,0.563643,0.268777
0.431916,0.585622,0.236056
0.490881,0.562575,0.246497
0.492198,0.611235,0.252710
0.454103,0.577610,0.226935
0.454235,0.557528,0.243246
0.479165,0.554789,0.237368
0.489902,0.606064,0.215660
0.402383,0.601160,0.213191
0.515766,0.606184,0.239961
0.507468,0.573810,0.276794
0.449357,0.575168,0.243648
0.464039,0.572602,0.227178
0.469172,0.576776,0.268924
0.495268,0.539888,0.276779
0.453264,0.613108,0.285911
0.419001,0.586945,0.244447
0.492046,0.588810,0.268420
0.438773,0.553448,0.210461
0.451710,0.600258,0.277193
0.476039,0.594169,0.252375
0.510906,0.586191,0.246370
0.440616,0.597009,0.237505
0.482587,0.606926,0.248737
0.535350,0.632840,0.241653
0.490319,0.577427,0.283626
0.481194,0.656042,0.246230
0.487815,0.587843,0.268098
0.414191,0.610252,0.241674
0.491461,0.599453,0.273350
0.486522,0.573908,0.264045
0.424187,0.597758,0.248489
0.419152,0.545272,0.246747
0.444043,0.601835,0.217755
0.426871,0.533119,0.287641
0.428576,0.633359,0.257131
0.478429,0.598919,0.273870
0.440666,0.607119,0.214074
0.510211,0.602453,0.248938
0.505562,0.507048,0.275567
0.477577,0.557363,0.283061
0.436295,0.556263,0.263072
0.484114,0.588713,0.225551
0.443702,0.627979,0.263781
0.474494,0.604170,0.256109
0.447971,0.601620,0.221178
0.475871,0.629741,0.279617
0.468791,0.557402,0.253082
0.494906,0.618624,0.246514
0.408765,0.604951,0.186299
0.471886,0.588755,0.245509
0.432168,0.610612,0.254835
0.383793,0.587897,0.237184
0.459367,0.567108,0.260814
0.524538,0.625982,0.205061
0.472976,0.555970,0.299496
0.482372,0.581784,0.237128
0.440820,0.598260,0.225655
0.484634,0.569708,0.220871
0.487330,0.600609,0.238666
0.491334,0.590279,0.239998
0.410423,0.647359,0.240372
0.454910,0.566928,0.228241
0.446935,0.586311,0.239660
0.444546,0.533162,0.221705
0.471098,0.545200,0.240233
0.437153,0.557693,0.263938
0.490265,0.574227,0.258106
0.476339,0.624808,0.243822
0.451336,0.577799,0.272150
0.479754,0.588132,0.250089
0.441252,0.633235,0.259999
0.407791,0.574119,0.242009
0.498902,0.556759,0.250619
0.433493,0.578664,0.230253
0.458681,0.611126,0.312629
0.477346,0.604699,0.238053
0.471110,0.551031,0.241012
0.452219,0.601642,0.231336
0.510195,0.566127,0.260921
0.511125,0.563985,0.282561
0.491391,0.574790,0.265601
0.491219,0.584558,0.244210
0.475410,0.617895,0.251304
0.359722,0.624642,0.276964
0.475245,0.583387,0.245506
0.443394,0.534779,0.207459
0.469385,0.604965,0.250967
0.468093,0.638685,0.241759
0.417651,0.539177,0.291746
0.463077,0.548435,0.289983
0.438090,0.620283,0.258116
0.442085,0.579706,0.209171
0.488699,0.587217,0.258615
0.472249,0.586086,0.228004
0.418432,0.631874,0.249913
0.477921,0.606336,0.243146
0.450413,0.585899,0.264488
0.443174,0.599872,0.219513
0.497331,0.600726,0.257733
