alpha,phi,h
0.405983,0.481148,0.418111
0.422017,0.532577,0.365300
0.496564,0.489524,0.388241
0.501289,0.527130,0.395287
0.441272,0.503455,0.349409
0.458314,0.479411,0.399802
0.469361,0.483720,0.390235
0.490086,0.524174,0.362292
0.416376,0.536677,0.354314
0.501187,0.534629,0.367832
0.512613,0.500330,0.408095
0.458424,0.490039,0.385996
0.461024,0.497931,0.366992
0.482485,0.499432,0.399111
0.470216,0.459850,0.393891
0.450939,0.526272,0.431062
0.402191,0.512903,0.391423
0.475529,0.505921,0.414005
0.432039,0.484916,0.341354
0.438312,0.520064,0.399688
0.468037,0.526077,0.381517
0.494507,0.508022,0.381486
0.436144,0.531100,0.371735
0.473310,0.532307,0.373460
0.523408,0.545634,0.379462
0.498511,0.495216,0.413265
0.482107,0.589269,0.380230
0.479648,0.514777,0.395098
0.404182,0.535787,0.386131
0.483047,0.520424,0.403289
0.471441,0.497451,0.403515
0.427163,0.514053,0.393856
0.407875,0.467007,0.388952
0.412012,0.550511,0.353293
0.417142,0.444164,0.414373
0.412195,0.549327,0.397361
0.471787,0.518545,0.406303
0.425215,0.533791,0.341891
0.497641,0.525640,0.399466
0.496897,0.434435,0.407599
0.459018,0.481479,0.425188
0.417010,0.479449,0.402291
0.464172,0.520385,0.355002
0.448372,0.559867,0.392943
0.454997,0.523664,0.397309
0.446993,0.539692,0.369950
0.470805,0.571175,0.386426
0.461088,0.480305,0.375608
0.496519,0.536292,0.377658
0.388854,0.540040,0.321198
0.476412,0.499626,0.377651
0.423976,0.547573,0.392797
0.375560,0.519050,0.370267
0.457614,0.508871,0.394788
0.505073,0.555256,0.331999
0.467269,0.488205,0.447040
0.476092,0.508489,0.365205
0.422036,0.528824,0.357203
0.481746,0.486349,0.354678
0.476719,0.530225,0.372334
0.485167,0.513207,0.377978
0.406939,0.574637,0.372937
0.443717,0.479438,0.372816
0.445586,0.532423,0.363184
0.410193,0.435323,0.353653
0.480563,0.477781,0.379571
0.431028,0.489332,0.397925
0.485299,0.505174,0.393691
0.481106,0.538698,0.390000
0.448950,0.506936,0.396514
0.490241,0.503735,0.388888
0.425513,0.540442,0.398612
0.403887,0.501464,0.380117
0.497100,0.493551,0.375219
0.424111,0.497649,0.369802
0.443588,0.536289,0.437773
0.474802,0.518997,0.365446
0.464520,0.486402,0.354491
0.444422,0.517780,0.361598
0.506486,0.497957,0.385363
0.529167,0.479183,0.431519
0.469347,0.483105,0.387819
0.476726,0.498779,0.371623
0.462940,0.543225,0.397331
0.347031,0.544546,0.420856
0.466598,0.516955,0.384094
0.437402,0.469057,0.335629
0.471133,0.529611,0.385143
0.470749,0.544326,0.394027
0.422489,0.470028,0.428294
0.455026,0.465657,0.434960
0.424063,0.542172,0.391886
0.435780,0.492954,0.318429
0.480979,0.518561,0.391304
0.475737,0.502479,0.369080
0.410364,0.548631,0.386112
0.482207,0.529293,0.369161
0.450814,0.510415,0.402042
0.442105,0.520605,0.363569
0.479140,0.538428,0.382378
