alpha,phi,h
0.279188,0.542190,0.456343
0.289019,0.574576,0.402497
0.357587,0.545458,0.430178
0.387002,0.590466,0.425082
0.325788,0.558559,0.389650
0.313302,0.566341,0.429088
0.336773,0.550556,0.440492
0.346036,0.586649,0.404110
0.283333,0.591263,0.384202
0.374535,0.604247,0.399653
0.367361,0.550441,0.454020
0.328338,0.550489,0.412997
0.319298,0.539924,0.396281
0.337191,0.554745,0.446189
0.342109,0.520584,0.440024
0.314754,0.584583,0.451035
0.286420,0.561953,0.422110
0.338927,0.569008,0.441058
0.302418,0.546909,0.389133
0.289219,0.578891,0.423825
0.334520,0.578220,0.416142
0.356135,0.575680,0.404444
0.313578,0.590070,0.403530
0.348820,0.592297,0.408271
0.391077,0.614713,0.431983
0.350303,0.564071,0.453776
0.355681,0.644100,0.417209
0.345883,0.568343,0.440062
0.276610,0.586361,0.418263
0.362538,0.574249,0.431824
0.324710,0.556919,0.449448
0.292016,0.571956,0.429947
0.281375,0.541897,0.420611
0.287442,0.590571,0.391755
0.261628,0.515050,0.447715
0.279183,0.593736,0.421495
0.340351,0.580668,0.448967
0.280628,0.595544,0.375238
0.352312,0.608422,0.434300
0.345185,0.490257,0.453684
0.335535,0.545989,0.453880
0.308841,0.555252,0.424444
0.332321,0.573066,0.395275
0.296513,0.613890,0.426883
0.323715,0.581847,0.427208
0.316116,0.596696,0.398460
0.345027,0.627886,0.452270
0.331040,0.553627,0.426083
0.346001,0.592867,0.406547
0.271349,0.604549,0.360451
0.354121,0.561582,0.417540
0.280963,0.606065,0.432900
0.252421,0.574021,0.404274
0.330246,0.564187,0.437600
0.387740,0.599603,0.366548
0.330572,0.545093,0.480163
0.348584,0.554435,0.404887
0.283014,0.576271,0.387741
0.364526,0.555402,0.395749
0.341502,0.598329,0.405604
0.353914,0.574065,0.419465
0.294494,0.634136,0.416250
0.308342,0.546180,0.403860
0.306830,0.580546,0.403711
0.302047,0.502425,0.395328
0.333337,0.524082,0.401858
0.291097,0.548980,0.434423
0.362041,0.568766,0.423660
0.351932,0.610083,0.405287
0.320684,0.567459,0.429523
0.346388,0.570267,0.417042
0.302628,0.627731,0.418476
0.270482,0.566276,0.418517
0.355669,0.543700,0.408143
0.301623,0.567958,0.407307
0.302761,0.606478,0.475594
0.338748,0.595628,0.402152
0.336050,0.522229,0.418295
0.327448,0.583891,0.406891
0.383237,0.544818,0.419248
0.386243,0.549696,0.456610
0.345109,0.565475,0.424250
0.367832,0.564890,0.415973
0.331228,0.610662,0.414867
0.225043,0.621417,0.453093
0.321274,0.570764,0.430273
0.315266,0.540147,0.373355
0.330545,0.581619,0.425765
0.334157,0.616626,0.430782
0.278654,0.522240,0.454201
0.321847,0.532265,0.470965
0.300624,0.601150,0.424036
0.296655,0.560638,0.358093
0.367646,0.577923,0.420806
0.310893,0.569957,0.394785
0.274496,0.615305,0.432046
0.331908,0.582991,0.410772
0.319174,0.564154,0.434131
0.311339,0.595086,0.393297
0.328537,0.585908,0.413842
