alpha,phi,h
0.172445,0.620487,0.357382
0.190449,0.643843,0.323046
0.266975,0.618305,0.350702
0.278120,0.673031,0.349242
0.234173,0.622127,0.311222
0.209928,0.625845,0.342882
0.244739,0.623002,0.346212
0.252215,0.652886,0.316947
0.176298,0.650130,0.295962
0.290058,0.643622,0.334000
0.264212,0.614980,0.360062
0.219320,0.617784,0.336221
0.221799,0.639790,0.313263
0.240380,0.627074,0.354597
0.244444,0.580413,0.365430
0.235077,0.658221,0.380899
0.186202,0.637858,0.348224
0.255297,0.650526,0.358886
0.196676,0.614740,0.290464
0.209778,0.649696,0.358682
0.235353,0.647941,0.346611
0.257341,0.652574,0.335249
0.204257,0.646873,0.322911
0.247129,0.661569,0.320694
0.286984,0.668914,0.337331
0.253716,0.623456,0.376713
0.262629,0.710910,0.340391
0.267263,0.624612,0.372032
0.167702,0.659943,0.340309
0.265621,0.639114,0.357714
0.247064,0.628645,0.360722
0.184480,0.647723,0.339804
0.168815,0.604211,0.330158
0.192880,0.665398,0.327224
0.175426,0.574325,0.372017
0.186046,0.675865,0.346307
0.226151,0.658450,0.355648
0.195942,0.673828,0.313538
0.273471,0.660289,0.344158
0.253862,0.551359,0.373685
0.229590,0.612526,0.364799
0.189518,0.627590,0.349863
0.246978,0.634546,0.326206
0.189235,0.697314,0.353655
0.223831,0.652316,0.361453
0.211792,0.677069,0.318504
0.249099,0.682221,0.373953
0.235883,0.622191,0.349486
0.267383,0.666583,0.328754
0.179447,0.674721,0.277263
0.242737,0.626959,0.343569
0.190264,0.664652,0.348610
0.146488,0.630138,0.331689
0.241579,0.616127,0.366837
0.264935,0.677964,0.294713
0.245268,0.601489,0.397415
0.227544,0.635345,0.299909
0.191936,0.642460,0.315860
0.261361,0.618659,0.323285
0.242490,0.656558,0.330155
0.256813,0.628911,0.337801
0.168470,0.703454,0.351341
0.201773,0.610874,0.323897
0.209261,0.645250,0.334044
0.189967,0.581270,0.314694
0.239951,0.596703,0.324654
0.207516,0.610490,0.379974
0.261764,0.642581,0.342641
0.244711,0.672136,0.343355
0.220097,0.639426,0.355807
0.251374,0.616688,0.343127
0.195077,0.690629,0.321267
0.168797,0.643633,0.336533
0.258012,0.614735,0.333843
0.211153,0.624246,0.328974
0.216689,0.679921,0.399549
0.245115,0.665288,0.332748
0.240047,0.604369,0.336821
0.221446,0.647018,0.329106
0.285392,0.621316,0.357321
0.272920,0.613438,0.380162
0.240117,0.632956,0.341195
0.257376,0.608367,0.343797
0.244358,0.669530,0.340354
0.118450,0.682730,0.381638
0.236892,0.642564,0.332442
0.229265,0.595818,0.305157
0.229550,0.642210,0.342132
0.228406,0.686501,0.353418
0.169204,0.578620,0.376933
0.224825,0.597208,0.398835
0.200390,0.668921,0.357897
0.195400,0.633390,0.271593
0.266427,0.638878,0.359884
0.222479,0.643927,0.309074
0.166483,0.673847,0.357255
0.243609,0.665715,0.319131
0.233055,0.630142,0.342651
0.210680,0.653181,0.317690
0.255099,0.642869,0.346285
