alpha,phi,h
0.279321,0.587748,0.257226
0.281914,0.621681,0.228978
0.355975,0.574257,0.235386
0.360834,0.625389,0.232422
0.320613,0.589058,0.191740
0.316895,0.587034,0.244136
0.333712,0.587844,0.227043
0.352771,0.618624,0.211969
0.287581,0.628728,0.194597
0.391818,0.616989,0.225829
0.377113,0.594258,0.261489
0.302809,0.588545,0.228773
0.323403,0.604886,0.196448
0.341249,0.583305,0.251107
0.342253,0.551133,0.251365
0.336518,0.629363,0.280202
0.279402,0.603391,0.232890
0.353279,0.622562,0.257588
0.315879,0.574923,0.196436
0.298734,0.624084,0.256996
0.343809,0.604685,0.225822
0.371889,0.607064,0.222184
0.305614,0.615554,0.228929
0.339484,0.615868,0.224660
0.379010,0.650655,0.232787
0.359266,0.604716,0.266505
0.354563,0.695322,0.224516
0.347689,0.609027,0.257043
0.265775,0.624727,0.234234
0.355494,0.610490,0.253457
0.358944,0.591673,0.248629
0.294824,0.615229,0.233378
0.278316,0.566465,0.229260
0.282381,0.630224,0.198955
0.276585,0.548794,0.266273
0.297920,0.648703,0.243587
0.334955,0.635926,0.257509
0.299146,0.633456,0.207101
0.363650,0.628806,0.228399
0.362442,0.531546,0.263282
0.340129,0.573168,0.259529
0.300211,0.581377,0.250882
0.348091,0.618072,0.203959
0.301452,0.650875,0.250127
0.319903,0.620657,0.239986
0.299362,0.632630,0.225073
0.348794,0.655324,0.259891
0.324560,0.584246,0.228645
0.358336,0.644072,0.221702
0.284126,0.628056,0.162748
0.362230,0.604580,0.235947
0.288365,0.638515,0.237288
0.260607,0.611664,0.224321
0.308473,0.585790,0.244134
0.383224,0.656899,0.201120
0.339586,0.577854,0.276705
0.344183,0.600108,0.205954
0.295461,0.610500,0.201772
0.359384,0.584479,0.203272
0.355189,0.630292,0.220842
0.350794,0.612240,0.220730
0.277081,0.675706,0.221789
0.308382,0.598758,0.223196
0.316801,0.615661,0.227588
0.288736,0.556046,0.209760
0.335034,0.574049,0.220398
0.303769,0.577420,0.258667
0.350216,0.598277,0.237549
0.334024,0.651302,0.229612
0.306640,0.603249,0.241333
0.351801,0.600298,0.237346
0.299709,0.652036,0.233597
0.265119,0.608541,0.241365
0.371173,0.579845,0.228146
0.302345,0.608998,0.227172
0.322204,0.643715,0.289671
0.348156,0.618691,0.215312
0.329083,0.582523,0.225697
0.323957,0.624543,0.215260
0.386241,0.597271,0.236943
0.381419,0.582555,0.268059
0.339177,0.595958,0.229422
0.339750,0.590341,0.230697
0.345431,0.646142,0.235366
0.225751,0.650105,0.267867
0.326345,0.616005,0.233136
0.306842,0.570132,0.181766
0.341045,0.638338,0.217235
0.352219,0.658342,0.240089
0.286971,0.552523,0.277050
0.328071,0.569051,0.273965
0.302336,0.643594,0.245573
0.297253,0.614793,0.167216
0.353087,0.612039,0.239137
0.334426,0.610133,0.193923
0.274680,0.640376,0.232390
0.336448,0.624847,0.215921
0.317043,0.611031,0.237076
0.307663,0.622858,0.199909
0.367320,0.612601,0.233161
