alpha,phi,h
0.246556,0.527341,0.361264
0.256265,0.557010,0.320899
0.337328,0.531011,0.346468
0.343293,0.574602,0.353576
0.298263,0.532901,0.320661
0.301814,0.532841,0.351438
0.304181,0.538622,0.351671
0.325755,0.558144,0.322493
0.260396,0.568547,0.306947
0.344039,0.560616,0.336617
0.352740,0.531901,0.384489
0.298097,0.529668,0.342821
0.301406,0.535742,0.330095
0.333271,0.543121,0.375607
0.319544,0.496822,0.365555
0.293702,0.572160,0.379655
0.241987,0.548044,0.351517
0.318953,0.554733,0.369867
0.268730,0.524433,0.303664
0.267479,0.555628,0.365337
0.299997,0.556105,0.334354
0.335657,0.556756,0.346608
0.284343,0.577657,0.334145
0.316442,0.569642,0.339924
0.354250,0.581641,0.334246
0.336522,0.535006,0.384003
0.325385,0.632544,0.343944
0.329815,0.547323,0.364494
0.238609,0.571009,0.350024
0.334619,0.547378,0.367620
0.324329,0.529630,0.374336
0.275308,0.538878,0.343711
0.242393,0.518726,0.329995
0.253578,0.561782,0.318903
0.249106,0.491698,0.391103
0.260172,0.580716,0.349564
0.307092,0.568333,0.361143
0.269147,0.572296,0.315339
0.339239,0.566846,0.354842
0.324922,0.471004,0.378687
0.316538,0.535218,0.378556
0.274834,0.525692,0.359465
0.304038,0.561909,0.314007
0.272081,0.606309,0.357734
0.297285,0.577075,0.363633
0.286038,0.571149,0.318096
0.316779,0.596062,0.365082
0.276629,0.522561,0.356772
0.334763,0.586914,0.339320
0.243985,0.585224,0.267269
0.315163,0.543346,0.348140
0.269518,0.569414,0.362220
0.212649,0.556149,0.347510
0.287201,0.541539,0.353327
0.345789,0.603651,0.303813
0.319158,0.520572,0.400478
0.327562,0.540957,0.327560
0.246789,0.556833,0.315028
0.332221,0.535298,0.321913
0.323168,0.566449,0.323935
0.324038,0.551574,0.342874
0.250497,0.614323,0.344472
0.278918,0.532050,0.326351
0.279117,0.556876,0.334475
0.270077,0.501912,0.313510
0.313039,0.505502,0.329072
0.267078,0.528929,0.368987
0.311795,0.522126,0.342965
0.321467,0.589777,0.330664
0.288525,0.560128,0.368218
0.319775,0.531148,0.346047
0.276836,0.587176,0.358921
0.246072,0.523487,0.352279
0.345895,0.534160,0.345114
0.277063,0.551548,0.338821
0.288916,0.576325,0.396721
0.325661,0.578848,0.331206
0.299493,0.514659,0.336062
0.296323,0.565021,0.327248
0.362322,0.536391,0.354483
0.359061,0.525302,0.397040
0.323623,0.541879,0.358106
0.332753,0.528614,0.345776
0.319163,0.575144,0.352320
0.190169,0.594920,0.381929
0.308032,0.558580,0.350634
0.285211,0.518078,0.297392
0.307624,0.557144,0.344721
0.314297,0.587779,0.358273
0.253256,0.502325,0.383902
0.292213,0.517338,0.404813
0.274588,0.582687,0.357564
0.266028,0.529748,0.289159
0.323246,0.559996,0.336895
0.308151,0.550389,0.329958
0.241041,0.584924,0.356443
0.321579,0.560965,0.327801
0.299479,0.550157,0.363679
0.294266,0.569928,0.318259
0.330238,0.562320,0.347026
