alpha,phi,h
0.149299,0.477763,0.329881
0.170809,0.511467,0.293465
0.224147,0.462640,0.302594
0.249408,0.504766,0.314726
0.191788,0.487423,0.277744
0.193097,0.484098,0.315352
0.204192,0.466717,0.304015
0.234095,0.506669,0.284501
0.150753,0.512967,0.269556
0.255919,0.507077,0.296374
0.247578,0.469763,0.331969
0.183396,0.488873,0.294737
0.190713,0.494176,0.298020
0.218242,0.490325,0.321560
0.208819,0.441424,0.340962
0.200144,0.503250,0.344560
0.168895,0.489793,0.295602
0.213920,0.497908,0.321793
0.179838,0.470897,0.262629
0.196777,0.500779,0.324109
0.214427,0.495810,0.294401
0.220344,0.508611,0.294460
0.168557,0.505340,0.295441
0.212894,0.511979,0.298768
0.256251,0.533662,0.314518
0.222882,0.477668,0.341574
0.228215,0.571047,0.304226
0.230431,0.489008,0.336616
0.139840,0.516506,0.306040
0.229926,0.503202,0.327273
0.208235,0.479205,0.317401
0.169381,0.514134,0.294084
0.143466,0.454719,0.307587
0.160678,0.531718,0.272327
0.163723,0.418588,0.323546
0.171044,0.538706,0.310638
0.210182,0.520788,0.310876
0.171608,0.522651,0.270523
0.244123,0.522565,0.313960
0.240329,0.407339,0.335484
0.212680,0.464716,0.331866
0.160180,0.464579,0.320651
0.215994,0.496287,0.287060
0.181414,0.549779,0.320619
0.198273,0.505942,0.330286
0.183899,0.523646,0.292868
0.226154,0.541638,0.323591
0.201875,0.470079,0.308630
0.225637,0.525825,0.295922
0.147595,0.530404,0.232903
0.215430,0.487778,0.314856
0.156687,0.523613,0.314422
0.119722,0.501582,0.288593
0.194890,0.474395,0.323525
0.253351,0.535066,0.263227
0.210353,0.457012,0.357953
0.219546,0.492688,0.286955
0.162114,0.487013,0.281708
0.235182,0.475799,0.283398
0.221269,0.524986,0.287169
0.228522,0.475264,0.308296
0.163889,0.558989,0.293339
0.174339,0.472014,0.291032
0.184002,0.492961,0.291752
0.162661,0.439012,0.284792
0.213483,0.462019,0.289028
0.176043,0.467466,0.340953
0.211504,0.485790,0.302190
0.223867,0.520047,0.309523
0.183866,0.493696,0.316822
0.230321,0.489109,0.312326
0.172662,0.542827,0.308315
0.142159,0.494154,0.307505
0.241220,0.470875,0.306654
0.179044,0.493337,0.297770
0.199891,0.518725,0.352678
0.218549,0.525674,0.288771
0.205938,0.466682,0.311161
0.187414,0.499985,0.301556
0.245402,0.472398,0.316709
0.260150,0.460020,0.350332
0.209771,0.471407,0.305916
0.236652,0.478984,0.285673
0.216979,0.522831,0.312239
0.087370,0.540182,0.338453
0.206349,0.493971,0.303331
0.183076,0.459763,0.276010
0.211213,0.505871,0.303508
0.212404,0.543917,0.311866
0.165625,0.435391,0.343271
0.199174,0.465384,0.355461
0.160558,0.534657,0.319988
0.175342,0.482534,0.247578
0.229737,0.496768,0.313053
0.212175,0.483753,0.271084
0.141023,0.525838,0.305574
0.215834,0.505733,0.293375
0.199702,0.489325,0.308335
0.177104,0.514761,0.283530
0.235274,0.498461,0.305039
