alpha,phi,h
0.270870,0.519169,0.344656
0.280495,0.553221,0.315773
0.359323,0.515808,0.332936
0.359320,0.561233,0.323086
0.306861,0.526135,0.295449
0.311617,0.520272,0.328326
0.308988,0.514206,0.332372
0.337677,0.545675,0.301739
0.266094,0.562165,0.297139
0.378767,0.552687,0.324405
0.356426,0.515580,0.351544
0.304658,0.520293,0.328739
0.313020,0.527824,0.311882
0.334819,0.532850,0.331055
0.325732,0.483379,0.341381
0.306985,0.548956,0.373506
0.266884,0.542418,0.330888
0.344928,0.524482,0.345812
0.292519,0.515189,0.284479
0.310780,0.557360,0.348225
0.337544,0.547993,0.332017
0.351628,0.547961,0.322846
0.291131,0.550643,0.309188
0.333123,0.560264,0.321970
0.370890,0.587610,0.315771
0.349240,0.523345,0.372306
0.336238,0.622055,0.333294
0.355174,0.523389,0.356831
0.255327,0.556029,0.319712
0.355702,0.551075,0.354552
0.330808,0.525757,0.359550
0.276959,0.543739,0.318543
0.271725,0.492649,0.331666
0.291248,0.569730,0.298010
0.278268,0.479683,0.365580
0.284246,0.574978,0.329630
0.326671,0.565751,0.336914
0.284409,0.554495,0.280590
0.357826,0.557685,0.328834
0.342279,0.457602,0.351049
0.329367,0.518972,0.362223
0.296546,0.527149,0.337337
0.320836,0.549052,0.303739
0.278570,0.592655,0.333557
0.323773,0.556991,0.341063
0.303098,0.571011,0.310253
0.335798,0.581755,0.350746
0.320839,0.533355,0.330114
0.356157,0.557341,0.320211
0.257938,0.571109,0.261439
0.332150,0.527092,0.329841
0.281404,0.573054,0.342907
0.239708,0.546013,0.313688
0.297275,0.523195,0.335075
0.364464,0.574600,0.294598
0.346861,0.510791,0.372405
0.338543,0.536026,0.309244
0.282719,0.544438,0.308563
0.350602,0.531394,0.295442
0.337593,0.563326,0.314560
0.339056,0.537188,0.329395
0.259576,0.602250,0.321874
0.289891,0.515896,0.315879
0.304531,0.553272,0.314252
0.299643,0.478968,0.292875
0.332582,0.498018,0.319898
0.292234,0.504084,0.353234
0.343057,0.532389,0.330990
0.349685,0.573705,0.328158
0.302081,0.547742,0.340240
0.336272,0.539074,0.326170
0.296215,0.582085,0.330058
0.259675,0.530029,0.328745
0.352695,0.520881,0.317947
0.302127,0.527740,0.324778
0.321568,0.566912,0.379613
0.334639,0.562955,0.317153
0.320686,0.505637,0.330726
0.302289,0.547463,0.313507
0.368670,0.518712,0.338083
0.372044,0.507501,0.374255
0.321825,0.530444,0.332770
0.356298,0.531099,0.321368
0.326286,0.576018,0.334121
0.211388,0.581874,0.358477
0.326626,0.535281,0.330067
0.299735,0.508822,0.282476
0.310463,0.550724,0.320015
0.327178,0.585848,0.333190
0.274020,0.485025,0.355729
0.309330,0.501476,0.373127
0.283241,0.572574,0.336508
0.281929,0.536167,0.272084
0.348943,0.543011,0.333499
0.325188,0.536442,0.309039
0.266035,0.578595,0.324038
0.331913,0.561524,0.315402
0.306378,0.540952,0.341875
0.301231,0.545005,0.309759
0.333969,0.549651,0.324985
