alpha,phi,h
0.503878,0.685299,0.473832
0.514096,0.710474,0.434325
0.572724,0.690128,0.457414
0.593391,0.740146,0.447020
0.556242,0.703964,0.426830
0.531468,0.662621,0.465511
0.560658,0.683832,0.455098
0.569844,0.726755,0.443871
0.497958,0.731990,0.418570
0.589938,0.727411,0.441710
0.577511,0.695484,0.476348
0.531844,0.684968,0.443033
0.546477,0.675691,0.420105
0.561764,0.677810,0.454754
0.550625,0.661577,0.450701
0.543280,0.729494,0.488122
0.525526,0.695437,0.452731
0.539867,0.694602,0.481528
0.512598,0.694678,0.401615
0.535061,0.723382,0.458497
0.545359,0.730037,0.457384
0.586946,0.700571,0.435864
0.507817,0.724625,0.440674
0.593440,0.717216,0.430946
0.598401,0.739354,0.448208
0.578169,0.681752,0.495292
0.563839,0.787123,0.439166
0.566140,0.719477,0.474303
0.492185,0.715818,0.443573
0.565526,0.710290,0.475364
0.570677,0.702605,0.466037
0.518856,0.705007,0.453966
0.495670,0.672622,0.446488
0.503175,0.739093,0.428051
0.491719,0.633265,0.495776
0.497221,0.742556,0.433457
0.578934,0.713888,0.481654
0.507842,0.726576,0.419099
0.585727,0.718975,0.458290
0.573240,0.642919,0.467432
0.557596,0.683809,0.483716
0.515065,0.677152,0.450638
0.566047,0.698287,0.420734
0.517891,0.744945,0.454747
0.551897,0.714638,0.457886
0.532622,0.731608,0.426501
0.552065,0.754056,0.473134
0.557662,0.682052,0.450253
0.580064,0.723741,0.435290
0.495646,0.732312,0.380264
0.559597,0.709564,0.444014
0.499352,0.731774,0.466133
0.481776,0.697965,0.426712
0.545205,0.700794,0.461725
0.605763,0.731454,0.396829
0.555419,0.682079,0.490715
0.558088,0.682849,0.443093
0.517525,0.706958,0.421864
0.554187,0.678003,0.428461
0.563403,0.712920,0.446348
0.561147,0.711593,0.454876
0.512089,0.770866,0.442430
0.522598,0.681367,0.426272
0.537109,0.699411,0.443978
0.525359,0.640653,0.426296
0.559636,0.664364,0.440114
0.520583,0.680239,0.474163
0.571621,0.706690,0.449926
0.571423,0.755012,0.451520
0.541570,0.713525,0.457241
0.560997,0.699442,0.452491
0.521638,0.738874,0.444548
0.497131,0.694781,0.441432
0.584692,0.688093,0.431375
0.521600,0.690418,0.416362
0.544475,0.733149,0.492144
0.566919,0.719650,0.440339
0.561484,0.662022,0.446780
0.517999,0.723959,0.439329
0.599113,0.678992,0.440169
0.611887,0.663940,0.490219
0.574873,0.684315,0.454878
0.555174,0.707200,0.442933
0.563264,0.733698,0.463811
0.450588,0.754718,0.481964
0.553882,0.698321,0.456642
0.534017,0.665775,0.395304
0.548618,0.725597,0.442142
0.555335,0.751975,0.461366
0.489073,0.645291,0.490723
0.543281,0.657079,0.486191
0.512991,0.732735,0.448633
0.515466,0.712717,0.396881
0.595348,0.710294,0.444336
0.541658,0.692907,0.406087
0.496044,0.736616,0.456041
0.550615,0.723054,0.438172
0.537038,0.699910,0.467115
0.527485,0.729942,0.430287
0.567015,0.710647,0.457913
