alpha,phi,h
0.323029,0.710687,0.373230
0.333357,0.737250,0.329957
0.425791,0.731952,0.368661
0.406748,0.752127,0.361297
0.386036,0.715951,0.335837
0.378287,0.700879,0.369176
0.407125,0.713060,0.364960
0.409373,0.742925,0.334157
0.324675,0.759364,0.328741
0.436529,0.740609,0.351827
0.424015,0.710298,0.388462
0.378325,0.717762,0.350266
0.383510,0.703376,0.334004
0.414753,0.706663,0.376992
0.390180,0.676670,0.368751
0.373772,0.747926,0.386725
0.336208,0.729405,0.369256
0.405111,0.735173,0.373131
0.357172,0.712593,0.318909
0.371521,0.742955,0.375194
0.397304,0.744438,0.359058
0.421977,0.718778,0.362358
0.358332,0.746738,0.351131
0.405257,0.746309,0.341544
0.446800,0.764349,0.343320
0.421098,0.710727,0.390315
0.413114,0.801424,0.357184
0.414786,0.732317,0.377694
0.323120,0.755305,0.360708
0.401410,0.731154,0.376799
0.411236,0.715658,0.383636
0.350900,0.725592,0.357489
0.337397,0.693182,0.353962
0.342817,0.749751,0.338414
0.340581,0.659938,0.388423
0.326424,0.766034,0.355432
0.403144,0.756095,0.376691
0.340596,0.753227,0.322542
0.432088,0.748578,0.377819
0.428198,0.651772,0.389519
0.389778,0.702233,0.390208
0.357538,0.709013,0.366286
0.405587,0.735892,0.331030
0.359780,0.785431,0.375790
0.380958,0.741668,0.369053
0.360052,0.753341,0.327224
0.405611,0.773324,0.383802
0.371049,0.709675,0.366611
0.420003,0.760741,0.347558
0.327633,0.756917,0.290941
0.409991,0.720475,0.350134
0.343556,0.755325,0.370142
0.309653,0.724348,0.340826
0.391109,0.720303,0.366899
0.441063,0.781581,0.300750
0.404716,0.696379,0.415681
0.403600,0.715737,0.322877
0.346963,0.742774,0.332380
0.407140,0.713120,0.335436
0.398663,0.744524,0.350093
0.413982,0.726775,0.350078
0.320307,0.800902,0.346246
0.358343,0.714009,0.348383
0.366828,0.719807,0.348378
0.338567,0.678782,0.340096
0.397186,0.682057,0.345220
0.364200,0.713394,0.379662
0.411808,0.719752,0.354714
0.421362,0.770380,0.355576
0.363792,0.734266,0.372291
0.402578,0.703233,0.364962
0.358110,0.764439,0.360406
0.333595,0.709881,0.362449
0.415402,0.709440,0.339298
0.370547,0.716849,0.337879
0.376132,0.762961,0.415082
0.402175,0.743588,0.359305
0.389802,0.681827,0.354489
0.391433,0.741037,0.348143
0.430809,0.721896,0.354242
0.440018,0.702738,0.393608
0.405914,0.727261,0.359576
0.407757,0.712695,0.362147
0.404295,0.759524,0.362827
0.284801,0.776838,0.394608
0.396934,0.733038,0.353360
0.366588,0.685299,0.301449
0.396539,0.742952,0.350803
0.385374,0.769797,0.372545
0.336945,0.659536,0.404283
0.392412,0.690201,0.406566
0.343120,0.759145,0.364558
0.352121,0.718888,0.295892
0.413301,0.723330,0.360490
0.392886,0.734757,0.328150
0.333821,0.762674,0.369956
0.396607,0.745267,0.335807
0.374715,0.725809,0.373294
0.368724,0.740236,0.329914
0.411420,0.733441,0.358939
