alpha,phi,h
0.212766,0.607634,0.550057
0.212251,0.634027,0.501565
0.282571,0.606558,0.523657
0.310213,0.655752,0.537137
0.253714,0.610352,0.496074
0.240577,0.612088,0.528763
0.260190,0.614154,0.540790
0.276902,0.645775,0.513735
0.213494,0.650814,0.493612
0.303451,0.644800,0.516570
0.298176,0.602806,0.558005
0.238074,0.609655,0.533752
0.257110,0.625762,0.510332
0.274809,0.607135,0.544841
0.277226,0.576578,0.551054
0.267722,0.646585,0.571101
0.211879,0.627160,0.532673
0.262475,0.627943,0.556557
0.229168,0.604700,0.492277
0.231462,0.639466,0.556054
0.264023,0.642729,0.541798
0.291410,0.625611,0.527047
0.229156,0.645963,0.513803
0.276139,0.641573,0.522700
0.330087,0.654920,0.524293
0.282282,0.607871,0.572301
0.278460,0.718289,0.529306
0.274538,0.624835,0.559299
0.191982,0.639870,0.527295
0.294535,0.620863,0.545834
0.271471,0.619413,0.555680
0.221687,0.634736,0.532548
0.212043,0.594938,0.542686
0.222238,0.650519,0.505469
0.200221,0.561172,0.564515
0.217083,0.674377,0.540135
0.258956,0.659767,0.551298
0.214558,0.667687,0.497693
0.276394,0.660495,0.530306
0.287915,0.547416,0.543306
0.274285,0.604832,0.563214
0.229824,0.607151,0.531038
0.270599,0.628775,0.517019
0.239554,0.678454,0.542843
0.255528,0.641535,0.551330
0.228332,0.657042,0.510240
0.268310,0.679143,0.559917
0.254255,0.604169,0.530189
0.286198,0.656727,0.516170
0.204015,0.673995,0.461812
0.272564,0.620788,0.517967
0.216531,0.658358,0.551980
0.173864,0.625135,0.515033
0.260531,0.613411,0.546631
0.302641,0.667680,0.477713
0.263772,0.591933,0.578480
0.268539,0.621558,0.504794
0.209921,0.639840,0.500931
0.279340,0.616566,0.511703
0.253431,0.647395,0.521775
0.283219,0.622154,0.530010
0.214517,0.690747,0.538475
0.234961,0.606777,0.515406
0.234616,0.617848,0.526241
0.223801,0.568519,0.528107
0.264026,0.593972,0.515860
0.229727,0.597954,0.555326
0.280177,0.635276,0.540708
0.281158,0.659029,0.528285
0.247538,0.625154,0.540022
0.270490,0.611244,0.534044
0.229114,0.669574,0.532259
0.201220,0.618450,0.525435
0.296282,0.607316,0.525752
0.225080,0.614556,0.520757
0.252946,0.669753,0.593814
0.275314,0.655692,0.531619
0.250866,0.601841,0.526394
0.234732,0.640050,0.514338
0.313428,0.600510,0.546185
0.300855,0.602324,0.561714
0.268864,0.615265,0.525239
0.271760,0.613475,0.525172
0.270280,0.656386,0.542242
0.150175,0.671393,0.577555
0.266502,0.614383,0.531537
0.240535,0.581863,0.500916
0.265812,0.649482,0.533809
0.264554,0.677928,0.543340
0.212985,0.570485,0.564639
0.238571,0.583264,0.578526
0.222550,0.662597,0.545598
0.203514,0.617549,0.460842
0.292806,0.632930,0.551703
0.241284,0.629215,0.500195
0.197086,0.667217,0.542134
0.261303,0.638159,0.518848
0.241754,0.610486,0.552110
0.238309,0.649795,0.522028
0.277598,0.639582,0.542009
