alpha,phi,h
0.183841,0.653021,0.450223
0.204667,0.677108,0.395718
0.286790,0.668727,0.420927
0.275104,0.695514,0.431025
0.242009,0.656804,0.393838
0.215105,0.674574,0.421286
0.247697,0.646824,0.428177
0.267241,0.687906,0.402268
0.183403,0.698913,0.385439
0.304770,0.695550,0.411958
0.275998,0.648809,0.450083
0.223469,0.653418,0.421869
0.233665,0.668045,0.402157
0.264000,0.657214,0.443904
0.250282,0.635413,0.441036
0.233957,0.691916,0.454781
0.201639,0.675366,0.418041
0.262942,0.681138,0.441082
0.219646,0.656286,0.389273
0.207252,0.688179,0.441504
0.250490,0.690194,0.419978
0.283920,0.676958,0.421661
0.212230,0.699621,0.408581
0.250683,0.699638,0.406488
0.302174,0.703037,0.412084
0.268248,0.669473,0.465967
0.254666,0.746112,0.418875
0.267666,0.677223,0.451230
0.185390,0.694697,0.425684
0.275477,0.685081,0.440950
0.250046,0.667776,0.444385
0.202108,0.694702,0.420668
0.187012,0.641221,0.420019
0.204564,0.695815,0.399831
0.193567,0.611603,0.452065
0.194493,0.708536,0.429923
0.263085,0.708612,0.448572
0.196151,0.706642,0.390845
0.276640,0.712053,0.423692
0.274274,0.591904,0.452458
0.249422,0.649017,0.462592
0.209073,0.664073,0.421614
0.255729,0.690247,0.399933
0.213032,0.729399,0.438220
0.233088,0.687327,0.444287
0.222245,0.715445,0.401205
0.271123,0.726202,0.446804
0.242013,0.646997,0.424063
0.267762,0.712909,0.419082
0.196869,0.709265,0.356203
0.268501,0.672010,0.422062
0.199961,0.694314,0.423646
0.179247,0.682703,0.411465
0.241658,0.670882,0.424222
0.307577,0.720571,0.378313
0.269356,0.648611,0.469056
0.250813,0.671453,0.387147
0.212777,0.683104,0.402084
0.272339,0.662507,0.393317
0.257014,0.698639,0.418121
0.256913,0.674977,0.415651
0.188897,0.736003,0.414424
0.212180,0.657385,0.415657
0.223152,0.674247,0.411736
0.207461,0.618974,0.407642
0.248972,0.627429,0.401567
0.214305,0.652130,0.454340
0.266693,0.664611,0.424209
0.264555,0.717281,0.418458
0.230951,0.671619,0.440085
0.257465,0.666733,0.429701
0.228789,0.719162,0.432765
0.190728,0.665673,0.428096
0.267218,0.648842,0.405554
0.203533,0.691969,0.398973
0.231327,0.701262,0.467596
0.252519,0.698257,0.412399
0.252551,0.639689,0.413648
0.234861,0.691925,0.407031
0.283493,0.667169,0.432258
0.291165,0.654058,0.455377
0.265413,0.678522,0.418528
0.263784,0.669653,0.421513
0.252105,0.710873,0.430596
0.140875,0.721310,0.456996
0.250987,0.675553,0.428442
0.234214,0.635387,0.382631
0.253432,0.697227,0.426317
0.244293,0.729089,0.429582
0.194244,0.616118,0.458460
0.236951,0.646421,0.472828
0.197517,0.702991,0.434887
0.217881,0.685954,0.369298
0.274661,0.681789,0.435077
0.247976,0.676745,0.386098
0.182573,0.712389,0.427781
0.250608,0.692024,0.414315
0.223915,0.672617,0.425113
0.227195,0.700867,0.399253
0.271183,0.691648,0.425686
