alpha,phi,h
0.224823,0.481415,0.447847
0.242103,0.515683,0.407544
0.306786,0.482127,0.430872
0.319817,0.512085,0.429249
0.269107,0.498801,0.391326
0.268147,0.484563,0.445877
0.283022,0.472087,0.433717
0.298116,0.523205,0.405579
0.223274,0.510501,0.397542
0.326464,0.516321,0.413749
0.312802,0.477194,0.459483
0.270328,0.483556,0.428662
0.278531,0.496231,0.415903
0.292870,0.484143,0.445034
0.300589,0.447990,0.448436
0.263838,0.506126,0.460595
0.234460,0.496818,0.431900
0.303794,0.503766,0.460293
0.251423,0.474763,0.388198
0.257073,0.503158,0.438359
0.289686,0.507918,0.429097
0.318365,0.516860,0.431692
0.261356,0.519525,0.410774
0.294768,0.531327,0.421013
0.342476,0.537059,0.425843
0.311113,0.487116,0.459555
0.297933,0.582242,0.418524
0.306955,0.507170,0.443289
0.226500,0.528993,0.417376
0.301841,0.512382,0.442848
0.289647,0.489229,0.441696
0.245669,0.508475,0.441917
0.218943,0.464361,0.420450
0.247293,0.524666,0.401438
0.237675,0.433140,0.461369
0.242645,0.543704,0.431328
0.297426,0.526356,0.443909
0.239789,0.531842,0.397643
0.318600,0.519820,0.443263
0.306403,0.421916,0.457463
0.290234,0.479830,0.456459
0.255087,0.462474,0.432256
0.286447,0.508803,0.390957
0.257105,0.560612,0.432187
0.274536,0.513605,0.441366
0.271814,0.523406,0.411942
0.305355,0.554818,0.452143
0.279416,0.469397,0.431434
0.303695,0.531156,0.416433
0.213647,0.537569,0.368447
0.285170,0.480101,0.435703
0.244401,0.527474,0.437011
0.202770,0.512362,0.414096
0.267353,0.498680,0.443971
0.334698,0.538880,0.389360
0.299929,0.477119,0.478133
0.291127,0.488898,0.411511
0.233171,0.509760,0.405269
0.295187,0.482540,0.394476
0.297541,0.512469,0.428824
0.304878,0.498762,0.420222
0.223546,0.562180,0.421009
0.243857,0.478820,0.413604
0.270550,0.510943,0.413199
0.241927,0.448856,0.401571
0.282255,0.462018,0.417090
0.249736,0.474550,0.454748
0.299440,0.487235,0.437015
0.294260,0.532756,0.424199
0.259822,0.500365,0.444565
0.298316,0.491895,0.434434
0.252580,0.551633,0.432955
0.222632,0.500793,0.432414
0.320741,0.488630,0.417079
0.255045,0.486301,0.417539
0.268433,0.529527,0.475844
0.303474,0.528021,0.419578
0.290709,0.466188,0.423992
0.274704,0.517008,0.419370
0.324095,0.487442,0.441544
0.329425,0.475849,0.464802
0.276215,0.498943,0.438794
0.300706,0.489575,0.423666
0.294450,0.540117,0.429294
0.175294,0.539810,0.468017
0.285773,0.507688,0.423604
0.262710,0.454454,0.387066
0.286783,0.512770,0.425380
0.288927,0.546633,0.433844
0.229904,0.453441,0.462306
0.283494,0.468912,0.480713
0.243155,0.534501,0.453321
0.252420,0.491497,0.370796
0.306562,0.498808,0.434445
0.285873,0.501289,0.392132
0.221526,0.539717,0.437505
0.293886,0.515576,0.413949
0.277203,0.495317,0.441859
0.273146,0.506499,0.405478
0.317965,0.516475,0.431096
