alpha,phi,h
0.211962,0.577274,0.489176
0.248741,0.603247,0.444333
0.312654,0.576871,0.452000
0.310281,0.616506,0.460407
0.261522,0.590040,0.414017
0.253395,0.583444,0.467539
0.284382,0.557361,0.469328
0.304021,0.610835,0.436763
0.216230,0.620511,0.415052
0.321629,0.628132,0.451998
0.301126,0.586206,0.488159
0.262178,0.573290,0.457601
0.270512,0.585568,0.426452
0.271175,0.590629,0.469646
0.276018,0.535760,0.476427
0.269082,0.602789,0.487631
0.247541,0.584275,0.449945
0.278717,0.602913,0.478334
0.254574,0.574111,0.418122
0.245613,0.599723,0.467852
0.282775,0.618111,0.457021
0.300546,0.597952,0.452947
0.248813,0.621130,0.441843
0.295186,0.619658,0.455306
0.327155,0.643800,0.446916
0.309429,0.581478,0.471359
0.289626,0.673008,0.440442
0.305842,0.601772,0.472840
0.212772,0.611732,0.447350
0.293938,0.606502,0.471419
0.284368,0.589159,0.470019
0.238970,0.608149,0.452270
0.221806,0.561182,0.454748
0.247798,0.625610,0.427747
0.226729,0.535465,0.478845
0.226704,0.638320,0.460289
0.281444,0.618042,0.465018
0.254745,0.615998,0.422409
0.314246,0.624366,0.463664
0.305343,0.520206,0.465881
0.274573,0.566271,0.493002
0.235613,0.565056,0.469329
0.277512,0.602332,0.427666
0.247465,0.645859,0.454485
0.265547,0.605148,0.463334
0.255840,0.628887,0.436715
0.292597,0.638075,0.472121
0.280329,0.572642,0.457865
0.297001,0.616724,0.440999
0.216582,0.622514,0.385980
0.294450,0.590615,0.445258
0.220861,0.632737,0.457608
0.205435,0.597828,0.444838
0.262456,0.596462,0.462233
0.326478,0.625060,0.408054
0.293106,0.564974,0.501433
0.304797,0.594591,0.435253
0.242991,0.596702,0.428104
0.305569,0.579474,0.431397
0.288853,0.618201,0.438355
0.296059,0.585545,0.452923
0.229868,0.668202,0.437237
0.241368,0.579479,0.429656
0.261591,0.604192,0.437119
0.245851,0.531784,0.426715
0.287237,0.566096,0.436430
0.257000,0.569469,0.483853
0.312030,0.602563,0.455260
0.296320,0.637888,0.450501
0.256392,0.611642,0.472762
0.293698,0.584399,0.458407
0.258527,0.626733,0.458291
0.213552,0.595191,0.445708
0.306040,0.576471,0.446237
0.249426,0.589280,0.440687
0.258036,0.628359,0.500075
0.279687,0.610304,0.443962
0.288987,0.581350,0.444923
0.255438,0.612027,0.445541
0.319313,0.571651,0.462386
0.343900,0.562070,0.488537
0.274777,0.580028,0.451350
0.300194,0.592638,0.454384
0.295295,0.630951,0.459575
0.164470,0.626272,0.498933
0.268095,0.591764,0.450057
0.252145,0.550151,0.415732
0.291967,0.616766,0.443812
0.278411,0.644695,0.457177
0.235638,0.547742,0.492217
0.274983,0.549671,0.502342
0.234881,0.635186,0.460826
0.242094,0.588655,0.402879
0.294077,0.596551,0.450425
0.284977,0.591002,0.428730
0.215068,0.642565,0.470558
0.278257,0.603916,0.444050
0.280275,0.591530,0.457631
0.261670,0.615710,0.423379
0.303136,0.599489,0.444215
