alpha,phi,h
0.110670,0.551910,0.412045
0.125010,0.593798,0.383318
0.182535,0.557922,0.400062
0.200993,0.599239,0.410546
0.146857,0.568524,0.368857
0.142745,0.562975,0.400033
0.165711,0.545404,0.402312
0.184763,0.591906,0.380436
0.108342,0.600520,0.371255
0.205372,0.591839,0.390807
0.183007,0.554438,0.428979
0.157546,0.560261,0.412809
0.146728,0.578759,0.389642
0.165335,0.572259,0.417617
0.176779,0.527584,0.424439
0.157559,0.586545,0.429508
0.110032,0.573063,0.400634
0.160672,0.586871,0.412919
0.130338,0.559306,0.364865
0.132888,0.585484,0.418398
0.156697,0.584607,0.399798
0.187949,0.582330,0.401105
0.124846,0.587478,0.390218
0.158776,0.596421,0.386382
0.217567,0.608290,0.403598
0.185492,0.562750,0.432934
0.175722,0.652287,0.393738
0.184253,0.570698,0.426927
0.097293,0.612569,0.381035
0.185370,0.586769,0.414533
0.173653,0.576991,0.420597
0.113067,0.591347,0.396819
0.103484,0.552362,0.401214
0.122966,0.602744,0.366728
0.096820,0.511233,0.428509
0.128368,0.623935,0.402591
0.161733,0.615140,0.411154
0.122453,0.613903,0.364843
0.188376,0.607753,0.408157
0.178417,0.496323,0.424364
0.150566,0.558930,0.436404
0.119313,0.547971,0.411181
0.169316,0.585487,0.379939
0.118579,0.633274,0.409869
0.163771,0.582405,0.426273
0.130572,0.614182,0.375314
0.182254,0.628411,0.417987
0.161699,0.556834,0.415168
0.186714,0.609485,0.389163
0.104750,0.620655,0.327650
0.166444,0.560580,0.399415
0.104938,0.606400,0.399663
0.094288,0.581251,0.389441
0.150409,0.560552,0.419317
0.194177,0.613187,0.363463
0.165727,0.537425,0.453148
0.170148,0.578912,0.370121
0.119633,0.581315,0.376830
0.176186,0.557817,0.377475
0.158832,0.597179,0.393818
0.173518,0.554535,0.400083
0.116436,0.648916,0.399615
0.117625,0.552895,0.373755
0.133581,0.574961,0.390113
0.117961,0.522304,0.377039
0.170748,0.541215,0.373538
0.124752,0.545166,0.431944
0.174761,0.564010,0.392392
0.169519,0.619984,0.388349
0.124694,0.596916,0.405749
0.173138,0.563965,0.388514
0.125984,0.623881,0.397599
0.097761,0.585869,0.403509
0.188367,0.559337,0.396037
0.123540,0.574398,0.399270
0.150604,0.593012,0.452969
0.168405,0.604940,0.388902
0.152092,0.557482,0.404505
0.135475,0.589967,0.395304
0.198826,0.552050,0.414447
0.207938,0.552261,0.433428
0.171530,0.563826,0.394542
0.182738,0.567180,0.401545
0.169711,0.617597,0.410114
0.070796,0.619049,0.435871
0.169922,0.581947,0.396726
0.138153,0.536196,0.361566
0.162929,0.588787,0.391935
0.174577,0.629717,0.409350
0.114352,0.523721,0.438271
0.151442,0.540727,0.455683
0.120797,0.616474,0.409634
0.112822,0.565097,0.332191
0.181140,0.585685,0.402700
0.160157,0.587833,0.374853
0.095509,0.619305,0.401079
0.160100,0.592312,0.386888
0.152989,0.570340,0.396134
0.141778,0.586773,0.377129
0.188802,0.592687,0.406963
