alpha,phi,h
0.342850,0.666721,0.366560
0.350557,0.692901,0.326476
0.429715,0.674578,0.358226
0.431928,0.713943,0.350366
0.379422,0.664956,0.318021
0.375833,0.648294,0.354962
0.404210,0.661207,0.347477
0.406124,0.699741,0.321869
0.350798,0.708687,0.307000
0.446611,0.695990,0.338439
0.432504,0.667705,0.370868
0.382828,0.663636,0.338403
0.387204,0.671884,0.324219
0.406484,0.668813,0.354031
0.390476,0.636959,0.364573
0.390605,0.704836,0.380579
0.343577,0.690886,0.356584
0.420768,0.683244,0.368009
0.376458,0.653647,0.293590
0.381147,0.690966,0.356103
0.410341,0.681194,0.351700
0.431701,0.675344,0.344540
0.359386,0.695104,0.339085
0.418241,0.702164,0.341702
0.444067,0.720421,0.338267
0.427432,0.664838,0.390811
0.422426,0.765132,0.341824
0.417127,0.695083,0.360704
0.338805,0.690183,0.343800
0.420542,0.692290,0.363628
0.418283,0.672769,0.362433
0.357392,0.683699,0.348331
0.345378,0.628661,0.350614
0.361169,0.714459,0.317218
0.355579,0.621313,0.384055
0.349698,0.713808,0.335717
0.404567,0.710363,0.373079
0.370448,0.708458,0.310962
0.437656,0.701644,0.348673
0.417558,0.604795,0.368717
0.415358,0.666568,0.369216
0.357858,0.669040,0.355366
0.410753,0.706022,0.328911
0.379942,0.723855,0.356046
0.388550,0.683164,0.348547
0.372193,0.708874,0.320113
0.419357,0.727949,0.370704
0.388638,0.649555,0.359297
0.423417,0.701715,0.330487
0.341749,0.716653,0.282658
0.414177,0.678260,0.346749
0.363902,0.707700,0.355915
0.323861,0.684272,0.338449
0.389200,0.660233,0.363270
0.432954,0.723505,0.304622
0.401909,0.658617,0.393548
0.405218,0.673605,0.319404
0.354925,0.682070,0.326559
0.417863,0.668924,0.317842
0.400177,0.692117,0.338662
0.415282,0.685335,0.336402
0.334365,0.740623,0.343039
0.370197,0.655118,0.336551
0.381623,0.699614,0.343448
0.361835,0.616777,0.325104
0.393083,0.644108,0.337553
0.369483,0.671586,0.367205
0.416781,0.686122,0.349784
0.410588,0.731852,0.338458
0.371730,0.674433,0.363269
0.405976,0.684638,0.356922
0.367275,0.724578,0.345392
0.331404,0.674238,0.349430
0.439257,0.665617,0.333261
0.374162,0.680205,0.329448
0.391789,0.715667,0.401712
0.409633,0.702583,0.335298
0.393477,0.637675,0.347164
0.389714,0.693594,0.337341
0.449168,0.655982,0.347581
0.452157,0.648838,0.387976
0.408380,0.672860,0.358650
0.410441,0.669063,0.342231
0.399957,0.712486,0.346702
0.289494,0.727418,0.382318
0.389363,0.673393,0.339435
0.392875,0.638118,0.296665
0.388383,0.694762,0.335852
0.396621,0.733004,0.344804
0.344775,0.638083,0.385075
0.409881,0.632038,0.384135
0.360307,0.715482,0.368195
0.353987,0.680299,0.285830
0.438617,0.681632,0.339073
0.391952,0.681428,0.312840
0.332074,0.717057,0.362028
0.393854,0.693384,0.326025
0.386309,0.681134,0.358033
0.370294,0.687180,0.317859
0.422528,0.690692,0.344640
