alpha,phi,h
0.328563,0.722497,0.522549
0.365353,0.751408,0.480423
0.433277,0.707376,0.505528
0.437233,0.781211,0.509232
0.389852,0.731114,0.482727
0.369960,0.730676,0.494725
0.397239,0.707330,0.514973
0.408849,0.757666,0.479168
0.327688,0.762901,0.455549
0.435314,0.758298,0.489182
0.418769,0.727062,0.521245
0.368372,0.716297,0.517340
0.379481,0.732139,0.481598
0.385790,0.717023,0.515417
0.394922,0.694748,0.520304
0.383222,0.759279,0.541396
0.354392,0.733389,0.511813
0.408596,0.728288,0.525252
0.343400,0.726638,0.457809
0.371703,0.751657,0.519836
0.383799,0.751895,0.517771
0.428263,0.746261,0.489861
0.358967,0.766813,0.490934
0.405902,0.764105,0.487681
0.454569,0.773157,0.500500
0.403098,0.725311,0.548536
0.407022,0.817199,0.489147
0.403478,0.739276,0.542361
0.341514,0.752412,0.504964
0.412753,0.756991,0.523448
0.397830,0.730447,0.533080
0.345740,0.761859,0.502200
0.341371,0.705163,0.502067
0.353664,0.778907,0.475526
0.334876,0.662867,0.537960
0.332488,0.781730,0.497014
0.390095,0.764828,0.523956
0.353056,0.758258,0.462513
0.431829,0.775528,0.504404
0.410700,0.659290,0.519286
0.399783,0.713009,0.525246
0.346250,0.715675,0.499935
0.387727,0.745346,0.485381
0.349637,0.790144,0.507469
0.387299,0.742784,0.528385
0.371682,0.789292,0.476927
0.412943,0.801141,0.526382
0.401830,0.720425,0.515086
0.416994,0.771437,0.483802
0.340821,0.778412,0.425423
0.409172,0.736513,0.495566
0.335054,0.766622,0.519044
0.300857,0.738530,0.473629
0.385235,0.730892,0.530133
0.439051,0.778281,0.449575
0.403719,0.712692,0.563001
0.404835,0.742972,0.470976
0.329869,0.742634,0.471135
0.404990,0.725742,0.482219
0.381715,0.758096,0.492655
0.409798,0.737566,0.501492
0.346736,0.814732,0.497136
0.353491,0.724350,0.482470
0.363793,0.732253,0.494988
0.359667,0.678217,0.478609
0.398797,0.695256,0.482367
0.360204,0.717730,0.514264
0.413258,0.750042,0.501386
0.404464,0.769831,0.505589
0.377571,0.746642,0.514586
0.399712,0.743283,0.502617
0.354992,0.791922,0.502783
0.334664,0.720094,0.502922
0.421142,0.711866,0.494659
0.372284,0.724327,0.483901
0.368935,0.768110,0.556583
0.400957,0.770463,0.499103
0.396706,0.698804,0.503210
0.374457,0.739354,0.504328
0.431174,0.706769,0.518324
0.437365,0.728716,0.543190
0.410332,0.729176,0.501764
0.405200,0.734134,0.504917
0.404917,0.780753,0.515740
0.293668,0.800542,0.554041
0.406543,0.744610,0.507356
0.365782,0.690215,0.464694
0.398018,0.760197,0.501275
0.396990,0.814272,0.518486
0.335436,0.677158,0.542592
0.382609,0.704139,0.545166
0.356875,0.775032,0.508106
0.341365,0.733644,0.448327
0.426867,0.743297,0.505792
0.381180,0.741154,0.476843
0.336438,0.785080,0.504781
0.388794,0.755365,0.486548
0.395872,0.736826,0.527698
0.371341,0.762787,0.486366
0.418284,0.760971,0.514445
