alpha,phi,h
0.516095,0.589823,0.387592
0.519840,0.604530,0.343805
0.590680,0.587324,0.362751
0.578645,0.625713,0.360623
0.531885,0.605059,0.322681
0.550447,0.563940,0.375060
0.574325,0.587495,0.362875
0.583669,0.610945,0.331885
0.497136,0.619155,0.329099
0.597104,0.625397,0.347479
0.591606,0.590071,0.385022
0.550213,0.584825,0.343114
0.548807,0.579918,0.331924
0.585668,0.582255,0.362505
0.551270,0.550005,0.365841
0.554042,0.625267,0.395260
0.507556,0.588314,0.367242
0.585216,0.591213,0.382403
0.536924,0.576749,0.309010
0.528866,0.629619,0.355679
0.570306,0.607880,0.355839
0.600589,0.601964,0.351537
0.534218,0.627277,0.346552
0.593701,0.609097,0.343404
0.611458,0.632912,0.338496
0.605845,0.588912,0.394754
0.565893,0.666624,0.347612
0.578717,0.612935,0.366692
0.511120,0.607881,0.350041
0.567891,0.616017,0.373168
0.577834,0.587470,0.372812
0.525852,0.588363,0.363447
0.509196,0.553466,0.351399
0.510002,0.624616,0.340394
0.506954,0.525712,0.393188
0.501057,0.639713,0.349858
0.568894,0.619701,0.379476
0.530213,0.604924,0.316363
0.594874,0.613609,0.359830
0.577751,0.531404,0.372974
0.556123,0.584365,0.386137
0.534745,0.591184,0.357112
0.568451,0.613637,0.325688
0.511383,0.646547,0.368852
0.555377,0.607934,0.362542
0.550659,0.623312,0.329500
0.592611,0.663965,0.380305
0.548708,0.572601,0.352000
0.582796,0.627627,0.348281
0.486751,0.622741,0.280438
0.580496,0.598953,0.347155
0.515453,0.618271,0.367099
0.472605,0.605463,0.346139
0.541915,0.595185,0.348404
0.611493,0.641947,0.317572
0.585141,0.586306,0.415320
0.577371,0.597723,0.334994
0.521799,0.620454,0.323620
0.587370,0.574129,0.327788
0.573273,0.612047,0.351488
0.561169,0.608809,0.355509
0.497155,0.663556,0.338446
0.530570,0.577691,0.353487
0.550568,0.619544,0.339298
0.513073,0.535965,0.323904
0.572362,0.562151,0.364057
0.518804,0.580260,0.370055
0.589060,0.595278,0.360657
0.575399,0.639189,0.358004
0.535604,0.599431,0.368401
0.563911,0.592479,0.358930
0.535163,0.643521,0.361873
0.497196,0.579048,0.366768
0.585571,0.588157,0.336816
0.524139,0.605952,0.328510
0.554204,0.626449,0.412565
0.574062,0.613613,0.341276
0.556144,0.555360,0.349820
0.542922,0.611207,0.339356
0.610093,0.582338,0.357550
0.599616,0.567619,0.394654
0.583095,0.580764,0.358213
0.573869,0.607151,0.357771
0.561618,0.635209,0.362695
0.468773,0.634379,0.390222
0.552601,0.609551,0.357564
0.538122,0.551632,0.314603
0.565368,0.618033,0.359800
0.549650,0.642013,0.360964
0.507838,0.544760,0.398237
0.554944,0.563467,0.380852
0.512416,0.636491,0.357908
0.532385,0.606545,0.305499
0.588909,0.610292,0.338651
0.555595,0.600933,0.330400
0.501191,0.638424,0.350920
0.575823,0.640466,0.335129
0.537752,0.602133,0.368924
0.535322,0.608462,0.328966
0.568680,0.606577,0.359850
