alpha,phi,h
0.384012,0.726509,0.204532
0.393711,0.745360,0.157142
0.472772,0.736146,0.180481
0.478187,0.769801,0.168773
0.431156,0.723496,0.154335
0.419898,0.714965,0.177728
0.454958,0.729788,0.166246
0.456572,0.767333,0.140278
0.373040,0.763371,0.145542
0.491962,0.746941,0.170711
0.474302,0.733640,0.201571
0.419845,0.737311,0.167629
0.435243,0.736995,0.132937
0.471862,0.734908,0.202162
0.446040,0.693232,0.189215
0.427188,0.760701,0.210981
0.399102,0.763298,0.172772
0.464514,0.744870,0.204807
0.414853,0.734870,0.120398
0.427401,0.755883,0.178182
0.448544,0.747272,0.177571
0.464693,0.758611,0.176800
0.420254,0.754552,0.164457
0.469050,0.777138,0.163634
0.501247,0.777486,0.166428
0.477860,0.733336,0.199988
0.462237,0.805506,0.155002
0.452242,0.745644,0.184863
0.380528,0.757134,0.177981
0.471195,0.756674,0.187842
0.464496,0.736626,0.188797
0.397163,0.750585,0.180131
0.378279,0.705298,0.165180
0.401585,0.780070,0.148250
0.400231,0.691520,0.221834
0.382443,0.777724,0.171878
0.439021,0.773410,0.198580
0.394912,0.768708,0.144724
0.482555,0.759129,0.195985
0.481158,0.669810,0.201083
0.451110,0.724427,0.212567
0.398965,0.727534,0.186000
0.451852,0.749304,0.152399
0.409753,0.798852,0.195331
0.440334,0.750997,0.187677
0.427612,0.779244,0.155611
0.449442,0.803603,0.186340
0.433321,0.723291,0.192975
0.473267,0.777231,0.168781
0.395081,0.760226,0.117617
0.446975,0.750102,0.168414
0.408407,0.773402,0.182914
0.372522,0.751444,0.143225
0.440589,0.740334,0.185877
0.498662,0.791709,0.130861
0.460992,0.719352,0.232116
0.450447,0.736208,0.149809
0.392905,0.751037,0.146696
0.465748,0.725372,0.151901
0.451240,0.768563,0.168557
0.463736,0.744744,0.169251
0.380848,0.801155,0.161903
0.402144,0.729376,0.155494
0.409883,0.751808,0.154101
0.400308,0.701374,0.143799
0.450566,0.692032,0.173599
0.402292,0.723250,0.211075
0.447439,0.743524,0.173378
0.451097,0.792316,0.180711
0.416933,0.747136,0.192541
0.450574,0.739922,0.182004
0.396753,0.777166,0.183719
0.381143,0.728897,0.175263
0.467421,0.712427,0.166984
0.418910,0.746323,0.168088
0.425236,0.769091,0.237026
0.462809,0.750535,0.157214
0.439092,0.721075,0.154348
0.437209,0.755988,0.163841
0.483023,0.733788,0.181830
0.489515,0.728167,0.213356
0.460492,0.732662,0.190374
0.452027,0.734128,0.174697
0.452216,0.764293,0.167769
0.341394,0.796543,0.204996
0.451477,0.747193,0.184040
0.431291,0.707468,0.121842
0.443425,0.740995,0.181699
0.434227,0.791509,0.188303
0.390439,0.699319,0.229300
0.423647,0.703708,0.225516
0.397656,0.778529,0.187058
0.423034,0.741308,0.131839
0.476991,0.750853,0.174962
0.444350,0.754150,0.146350
0.386736,0.780708,0.187123
0.458105,0.759998,0.175956
0.424686,0.742355,0.191801
0.417147,0.740834,0.145578
0.474038,0.755648,0.180837
