alpha,phi,h
0.217300,0.603471,0.369808
0.249131,0.632648,0.327457
0.321912,0.595783,0.350940
0.308327,0.629088,0.349594
0.272574,0.599613,0.320144
0.281705,0.593200,0.355002
0.288201,0.587457,0.348389
0.307126,0.631255,0.324470
0.219884,0.625120,0.310114
0.331834,0.636834,0.334660
0.318066,0.589968,0.359764
0.275132,0.597880,0.356046
0.263671,0.614000,0.318153
0.296404,0.597197,0.362387
0.293661,0.568166,0.365976
0.280594,0.632447,0.380893
0.246921,0.611978,0.345526
0.313547,0.611567,0.351835
0.258657,0.593874,0.295482
0.275981,0.630022,0.356656
0.284749,0.619107,0.353318
0.320929,0.616286,0.345908
0.259176,0.630523,0.337593
0.296003,0.631381,0.325971
0.357800,0.652559,0.341554
0.312835,0.610107,0.384662
0.298614,0.684018,0.337556
0.310095,0.595547,0.378479
0.228365,0.639842,0.344510
0.300990,0.631790,0.359747
0.285026,0.599716,0.366930
0.246690,0.623060,0.340923
0.230195,0.584685,0.347165
0.242051,0.637985,0.321603
0.245262,0.546654,0.372497
0.234324,0.655800,0.335685
0.295290,0.640213,0.349916
0.257430,0.633832,0.308819
0.334617,0.642504,0.354275
0.315669,0.538668,0.374046
0.288886,0.593178,0.376043
0.248485,0.597338,0.356817
0.288563,0.625537,0.319871
0.247551,0.683722,0.367584
0.278561,0.619363,0.359799
0.278836,0.651206,0.329064
0.294408,0.681417,0.364062
0.277550,0.597162,0.351912
0.305592,0.653879,0.344290
0.230853,0.646526,0.270089
0.297300,0.596493,0.344521
0.245634,0.642931,0.342276
0.198385,0.621276,0.325763
0.276719,0.596262,0.356156
0.332219,0.655330,0.295243
0.312776,0.590353,0.389001
0.290450,0.604596,0.316484
0.247808,0.629382,0.322527
0.313540,0.606059,0.319107
0.283426,0.638668,0.335710
0.302500,0.614109,0.335252
0.224815,0.682177,0.331517
0.262638,0.597295,0.329262
0.273831,0.621808,0.331092
0.247629,0.563440,0.322209
0.292472,0.589125,0.323322
0.254077,0.602348,0.376789
0.306370,0.606251,0.349604
0.308811,0.653738,0.348844
0.263046,0.624400,0.357397
0.299201,0.618852,0.348767
0.263633,0.666428,0.348024
0.238212,0.606750,0.356153
0.328355,0.594575,0.336820
0.262598,0.613323,0.329552
0.288488,0.631902,0.398400
0.298863,0.641872,0.331444
0.291729,0.586784,0.345829
0.277494,0.631119,0.338344
0.322020,0.595722,0.359677
0.320337,0.593956,0.389850
0.297984,0.600196,0.349429
0.316784,0.605462,0.346724
0.304743,0.646351,0.342709
0.187154,0.671925,0.385630
0.299501,0.622965,0.342951
0.266084,0.577548,0.312387
0.303434,0.642902,0.342818
0.278434,0.676200,0.356599
0.241612,0.560793,0.376140
0.283123,0.581450,0.387121
0.258724,0.648984,0.347739
0.247762,0.612571,0.283423
0.313069,0.612235,0.351626
0.287096,0.620249,0.318398
0.220394,0.653420,0.351820
0.294579,0.630372,0.333580
0.283358,0.608698,0.351615
0.269005,0.629337,0.318954
0.308675,0.629341,0.357276
