alpha,phi,h
0.194897,0.705826,0.466427
0.226791,0.726250,0.440605
0.296411,0.715352,0.446321
0.293011,0.749394,0.462893
0.240692,0.708395,0.414324
0.246809,0.699017,0.459033
0.258718,0.691568,0.453203
0.290402,0.744575,0.438081
0.218807,0.755400,0.421205
0.311594,0.738159,0.455685
0.291923,0.717069,0.484417
0.234758,0.709958,0.457346
0.235160,0.732116,0.433677
0.264485,0.725850,0.473216
0.268715,0.661619,0.483258
0.260362,0.742980,0.489540
0.220138,0.723105,0.441056
0.262155,0.726838,0.479537
0.225015,0.687637,0.419493
0.218454,0.732878,0.468819
0.267127,0.745258,0.458064
0.286774,0.724624,0.449700
0.220300,0.739820,0.434425
0.263441,0.742870,0.444221
0.312767,0.775625,0.444018
0.298488,0.722495,0.495613
0.276617,0.806028,0.455454
0.270029,0.727332,0.482340
0.191738,0.746709,0.454930
0.280062,0.729194,0.477701
0.275603,0.702537,0.474272
0.204589,0.735068,0.446431
0.206525,0.699010,0.461884
0.224673,0.740809,0.430278
0.214832,0.645202,0.482165
0.202949,0.780319,0.469105
0.254709,0.754482,0.466022
0.210703,0.751419,0.419303
0.296267,0.750709,0.453765
0.280817,0.644960,0.472112
0.257329,0.694782,0.477178
0.222805,0.710290,0.462990
0.262196,0.738718,0.441656
0.238835,0.779239,0.465297
0.259187,0.744904,0.464319
0.233989,0.749285,0.442934
0.274964,0.761767,0.478176
0.240224,0.704309,0.461174
0.279598,0.755872,0.440389
0.208002,0.766308,0.369858
0.267205,0.726626,0.446540
0.205744,0.756525,0.465824
0.181255,0.727901,0.447310
0.248916,0.724115,0.460446
0.300599,0.767813,0.411268
0.265702,0.689970,0.498612
0.260176,0.721818,0.417957
0.213039,0.731965,0.426001
0.276993,0.709859,0.433185
0.265898,0.744002,0.444258
0.279615,0.708715,0.444806
0.199260,0.791219,0.456103
0.228609,0.704113,0.441293
0.229439,0.725575,0.440950
0.221300,0.661603,0.438500
0.252902,0.689913,0.439103
0.220170,0.709168,0.478281
0.279752,0.726584,0.459819
0.270731,0.771864,0.456020
0.240279,0.724741,0.477720
0.265921,0.708604,0.456855
0.230842,0.771332,0.454084
0.183849,0.715187,0.462240
0.287372,0.705373,0.450518
0.224643,0.728195,0.440190
0.251184,0.758229,0.506030
0.256954,0.746832,0.451198
0.254192,0.693599,0.448420
0.242098,0.741385,0.445089
0.305565,0.703949,0.464765
0.306713,0.702217,0.499806
0.285000,0.718226,0.458709
0.263874,0.722545,0.454631
0.270616,0.763305,0.458006
0.165580,0.753966,0.498208
0.261235,0.723061,0.456218
0.246679,0.673065,0.432968
0.270078,0.743154,0.446255
0.261696,0.776458,0.461624
0.198005,0.666581,0.491011
0.247357,0.676698,0.500716
0.216866,0.755835,0.452069
0.213906,0.716453,0.395627
0.280930,0.734593,0.460127
0.253220,0.731840,0.418088
0.194395,0.769954,0.468508
0.261293,0.744584,0.436262
0.237534,0.712173,0.458485
0.226944,0.752937,0.424496
0.290044,0.726584,0.454557
