alpha,phi,h
0.201971,0.545860,0.489261
0.236995,0.581306,0.443299
0.293447,0.539484,0.453836
0.298702,0.573358,0.470128
0.258237,0.552360,0.432368
0.250832,0.539517,0.467900
0.262426,0.533360,0.468395
0.286028,0.570740,0.443016
0.212748,0.579184,0.416198
0.307992,0.583984,0.439924
0.287434,0.542934,0.482666
0.249068,0.551529,0.459412
0.252865,0.549575,0.441691
0.274132,0.545640,0.481954
0.271347,0.517709,0.488630
0.251404,0.567469,0.495504
0.216359,0.558798,0.452211
0.291337,0.563209,0.484165
0.249159,0.530172,0.414918
0.236132,0.578522,0.478141
0.273379,0.554311,0.454455
0.294446,0.562556,0.444628
0.224427,0.577911,0.441428
0.277478,0.579949,0.455036
0.328407,0.596131,0.459229
0.280458,0.539177,0.491092
0.285331,0.639364,0.448679
0.290239,0.550802,0.490294
0.199678,0.572409,0.455901
0.286212,0.573357,0.478360
0.277491,0.541164,0.479259
0.230445,0.574527,0.466310
0.214164,0.520351,0.463132
0.220742,0.587589,0.430851
0.215218,0.485531,0.484842
0.226720,0.592234,0.467234
0.268882,0.571364,0.466884
0.229406,0.585932,0.409678
0.300146,0.597664,0.465771
0.289626,0.478156,0.486361
0.279423,0.524022,0.489095
0.231338,0.548400,0.464290
0.271374,0.568747,0.431610
0.231935,0.621896,0.477070
0.266065,0.582526,0.484864
0.255185,0.596055,0.443478
0.302733,0.609919,0.475067
0.264041,0.536985,0.456718
0.291701,0.586371,0.445105
0.200847,0.588964,0.393202
0.277334,0.542572,0.455914
0.214727,0.587457,0.467130
0.189714,0.571848,0.446334
0.264033,0.557356,0.477187
0.321048,0.599462,0.418284
0.277339,0.536510,0.522957
0.279918,0.563111,0.435901
0.214989,0.561820,0.429522
0.298091,0.552389,0.419464
0.278314,0.584615,0.444387
0.286508,0.544868,0.450431
0.213906,0.633219,0.448999
0.241322,0.537186,0.450443
0.263785,0.569879,0.449415
0.226863,0.497819,0.426762
0.290254,0.534802,0.440663
0.232337,0.541751,0.478469
0.273375,0.549024,0.460115
0.289847,0.589615,0.453240
0.252264,0.578985,0.473149
0.298025,0.556466,0.456485
0.227040,0.615232,0.456111
0.209261,0.560972,0.459020
0.299802,0.539884,0.442611
0.239192,0.554447,0.448878
0.274479,0.578697,0.512203
0.284748,0.579766,0.445837
0.265622,0.524134,0.457175
0.267336,0.581888,0.438884
0.309954,0.526699,0.469841
0.324530,0.539061,0.490659
0.269152,0.547940,0.456979
0.288196,0.547180,0.448920
0.265312,0.596646,0.458514
0.147462,0.601660,0.496781
0.270928,0.565248,0.452674
0.234727,0.525508,0.409954
0.254700,0.579078,0.442297
0.269823,0.608718,0.464622
0.234635,0.503274,0.488313
0.252989,0.522577,0.506675
0.234017,0.592714,0.471356
0.230678,0.547770,0.400621
0.291786,0.571154,0.465320
0.273142,0.565393,0.425379
0.206667,0.602719,0.467859
0.282190,0.568873,0.447959
0.263671,0.551207,0.464837
0.246505,0.555245,0.433624
0.286276,0.568793,0.451863
