alpha,phi,h
0.498129,0.729212,0.418910
0.495016,0.756248,0.361832
0.572424,0.743135,0.384648
0.554748,0.773417,0.389460
0.519694,0.733482,0.353886
0.534632,0.716639,0.380435
0.535002,0.729383,0.379800
0.556604,0.767538,0.364162
0.490238,0.770265,0.357802
0.576151,0.759724,0.390977
0.582002,0.748304,0.415856
0.515172,0.732681,0.392360
0.528179,0.728670,0.351594
0.558406,0.735365,0.396038
0.545896,0.695111,0.406074
0.536184,0.767485,0.432932
0.491788,0.750363,0.388380
0.538918,0.759919,0.419647
0.509842,0.723594,0.347369
0.528289,0.759320,0.397620
0.549485,0.772531,0.392000
0.560248,0.746871,0.385523
0.505672,0.772126,0.387402
0.565079,0.764276,0.370976
0.593317,0.786993,0.377506
0.567286,0.738748,0.421228
0.553825,0.812069,0.389463
0.553455,0.758450,0.405860
0.468685,0.763548,0.387036
0.559576,0.748641,0.413242
0.559448,0.742455,0.404667
0.494369,0.748540,0.377953
0.489095,0.712598,0.384706
0.504475,0.777692,0.363261
0.480972,0.706307,0.426864
0.489047,0.797536,0.391897
0.555225,0.779335,0.413913
0.492871,0.767609,0.363459
0.578689,0.785844,0.391876
0.564464,0.686590,0.403422
0.545415,0.715673,0.407245
0.498883,0.724900,0.402599
0.549084,0.752676,0.364793
0.508671,0.800974,0.396443
0.535943,0.781604,0.394832
0.512872,0.778685,0.368016
0.546212,0.803382,0.409988
0.532780,0.728760,0.376658
0.561458,0.779049,0.373221
0.479935,0.772834,0.323379
0.553069,0.752658,0.372644
0.480539,0.787004,0.390058
0.465448,0.760243,0.378163
0.511957,0.749585,0.390631
0.596662,0.796452,0.328071
0.538900,0.711317,0.445872
0.558211,0.741112,0.353828
0.492391,0.771288,0.345880
0.556668,0.731488,0.356644
0.559568,0.764972,0.384160
0.563517,0.763956,0.382072
0.479088,0.806668,0.369217
0.500427,0.742352,0.360369
0.507981,0.750851,0.365749
0.490381,0.692504,0.362197
0.542572,0.706862,0.376884
0.507331,0.725864,0.410826
0.566553,0.755411,0.378407
0.563851,0.800399,0.392152
0.516873,0.741995,0.403599
0.531376,0.732507,0.407086
0.507132,0.773569,0.389776
0.479334,0.727562,0.381101
0.562964,0.735903,0.372002
0.499661,0.748937,0.370014
0.514445,0.797213,0.444320
0.548961,0.758086,0.385162
0.529456,0.722270,0.382450
0.519490,0.742071,0.364821
0.580341,0.741376,0.381850
0.591210,0.722770,0.443306
0.554489,0.734743,0.385239
0.538057,0.744546,0.381204
0.559045,0.787302,0.396593
0.432575,0.793095,0.419230
0.550381,0.768669,0.383537
0.513188,0.722066,0.330527
0.551720,0.748946,0.386737
0.551042,0.785840,0.401222
0.485178,0.687142,0.435714
0.523418,0.711330,0.425228
0.489727,0.800453,0.386622
0.503556,0.743168,0.336531
0.555602,0.754153,0.395004
0.552270,0.753284,0.368847
0.478370,0.785639,0.390572
0.543950,0.765119,0.364078
0.517374,0.744697,0.405342
0.508881,0.772836,0.354007
0.566333,0.758320,0.388989
