alpha,phi,h
0.165509,0.578246,0.453730
0.202696,0.615939,0.413942
0.257567,0.571865,0.431549
0.268125,0.626541,0.435546
0.219321,0.588396,0.402855
0.207087,0.579581,0.430350
0.237632,0.570724,0.428336
0.260533,0.618540,0.408165
0.161646,0.625143,0.380900
0.283638,0.617564,0.421683
0.272257,0.588854,0.457955
0.215018,0.574585,0.434487
0.217453,0.587329,0.414581
0.240351,0.594328,0.436150
0.231001,0.550258,0.453259
0.221491,0.608923,0.464969
0.171217,0.595084,0.426064
0.245433,0.599660,0.450334
0.202768,0.574600,0.393147
0.206356,0.602464,0.444767
0.240208,0.609655,0.431969
0.259701,0.605628,0.422812
0.212214,0.619427,0.417856
0.246277,0.618576,0.428224
0.288428,0.651987,0.424397
0.254980,0.578761,0.480393
0.248094,0.687719,0.431531
0.260071,0.599249,0.446428
0.160567,0.619824,0.418006
0.244214,0.598983,0.451932
0.242253,0.590260,0.450446
0.188668,0.607322,0.433954
0.171744,0.572288,0.429181
0.193041,0.621352,0.402376
0.194199,0.538932,0.462980
0.182969,0.635865,0.442687
0.239933,0.643486,0.441589
0.181942,0.613608,0.391146
0.259771,0.611377,0.426979
0.251505,0.518603,0.460212
0.245850,0.566269,0.469283
0.191388,0.587932,0.429968
0.237954,0.614623,0.404541
0.206270,0.643973,0.446060
0.226422,0.606347,0.435612
0.210600,0.633763,0.405462
0.241729,0.644885,0.454373
0.222209,0.576658,0.434933
0.265021,0.615646,0.426622
0.156620,0.637190,0.364863
0.236812,0.592455,0.431963
0.194729,0.640751,0.439763
0.153430,0.600804,0.416289
0.226536,0.610249,0.433762
0.285528,0.641322,0.397153
0.250575,0.573526,0.481841
0.261296,0.589324,0.402742
0.190497,0.602790,0.404098
0.256684,0.585096,0.406123
0.252207,0.621232,0.417851
0.247095,0.601795,0.424302
0.181750,0.664301,0.411634
0.196540,0.576296,0.409060
0.212080,0.618103,0.422907
0.200617,0.536602,0.394299
0.247017,0.570436,0.408549
0.193085,0.583741,0.460120
0.247297,0.601820,0.436933
0.244806,0.641595,0.423761
0.209115,0.608615,0.447192
0.256822,0.587395,0.437775
0.194574,0.642551,0.427362
0.168753,0.597146,0.430113
0.267867,0.573197,0.418557
0.203630,0.607303,0.409725
0.217336,0.624138,0.481175
0.245903,0.621357,0.423497
0.236644,0.565874,0.419364
0.210492,0.629630,0.417423
0.266211,0.584068,0.445424
0.302836,0.570992,0.465558
0.226468,0.592438,0.424014
0.246900,0.592018,0.426214
0.232435,0.639855,0.438173
0.122361,0.646126,0.466201
0.226315,0.598831,0.428247
0.221773,0.557941,0.384781
0.229508,0.620520,0.431070
0.235863,0.660770,0.424285
0.192283,0.549125,0.470839
0.211338,0.568895,0.477205
0.191308,0.636371,0.442801
0.205377,0.596305,0.372744
0.252252,0.604910,0.433781
0.225340,0.597500,0.401921
0.165237,0.636098,0.439039
0.242665,0.617296,0.421918
0.222237,0.611025,0.439410
0.217453,0.615741,0.409011
0.249584,0.608629,0.434124
