alpha,phi,h
0.309070,0.535296,0.290962
0.313552,0.567675,0.241998
0.385135,0.543733,0.269466
0.396361,0.579554,0.272456
0.346420,0.535314,0.237288
0.353339,0.537672,0.276507
0.365151,0.529783,0.265113
0.387632,0.573303,0.240361
0.306739,0.576979,0.235381
0.413449,0.568163,0.254814
0.394201,0.542591,0.290396
0.348027,0.550639,0.264710
0.351871,0.542723,0.255049
0.390949,0.541566,0.293002
0.368941,0.502862,0.279319
0.362450,0.585185,0.300467
0.318381,0.554437,0.262100
0.380324,0.563021,0.296561
0.329045,0.528956,0.233128
0.339115,0.560785,0.285042
0.375003,0.560820,0.259996
0.405798,0.563992,0.269674
0.333512,0.582909,0.254285
0.371754,0.574500,0.264348
0.414005,0.590252,0.249302
0.387423,0.544629,0.306297
0.379093,0.639114,0.265209
0.380746,0.568758,0.282974
0.301004,0.570603,0.263663
0.393454,0.557903,0.279497
0.385008,0.538647,0.286439
0.324530,0.571204,0.275172
0.305944,0.500183,0.266535
0.325327,0.578052,0.225717
0.313055,0.491994,0.307384
0.325284,0.597010,0.269475
0.361785,0.586225,0.289707
0.336115,0.580098,0.228744
0.394426,0.571268,0.269418
0.398165,0.486384,0.294790
0.360986,0.535892,0.295316
0.330331,0.527738,0.271359
0.365818,0.563486,0.240775
0.333980,0.609777,0.274027
0.358089,0.570675,0.286359
0.342819,0.581050,0.242096
0.389678,0.606455,0.288908
0.363061,0.531242,0.267309
0.406545,0.587970,0.260019
0.309261,0.587042,0.192540
0.375943,0.541733,0.267258
0.312006,0.583501,0.283137
0.288082,0.568778,0.259701
0.339529,0.551097,0.280750
0.432817,0.610941,0.225785
0.378834,0.522574,0.320835
0.384944,0.562999,0.252009
0.309993,0.563436,0.239783
0.375284,0.534360,0.225694
0.382016,0.562767,0.256779
0.381171,0.559711,0.254514
0.300494,0.622540,0.268367
0.332501,0.537873,0.249670
0.356038,0.556374,0.263377
0.330512,0.507870,0.243941
0.367186,0.514531,0.253986
0.330578,0.524934,0.289694
0.379453,0.546181,0.271171
0.377493,0.593001,0.268916
0.335423,0.559725,0.293712
0.372389,0.550649,0.264207
0.328283,0.595628,0.275520
0.301051,0.546994,0.272691
0.395351,0.535446,0.257746
0.343066,0.548319,0.248333
0.360127,0.580577,0.316860
0.379540,0.584051,0.246603
0.362834,0.526765,0.250964
0.350147,0.565481,0.244612
0.409128,0.541771,0.280162
0.402055,0.535096,0.304753
0.373669,0.541465,0.281841
0.376838,0.553945,0.265216
0.370946,0.583467,0.280451
0.255157,0.601376,0.295305
0.357614,0.562005,0.260948
0.342052,0.513199,0.216584
0.376181,0.573510,0.258723
0.369646,0.600849,0.277119
0.314588,0.495644,0.309268
0.343462,0.526521,0.319771
0.328975,0.591955,0.287316
0.320037,0.555863,0.209996
0.399648,0.564879,0.271738
0.367797,0.559616,0.248144
0.313509,0.597609,0.269448
0.374536,0.575639,0.247803
0.346172,0.565982,0.284106
0.340427,0.570713,0.234684
0.397458,0.577686,0.265486
