alpha,phi,h
0.142798,0.696314,0.315088
0.186307,0.703593,0.297124
0.240489,0.696763,0.315919
0.251950,0.738655,0.319339
0.203292,0.694068,0.289931
0.204080,0.693187,0.306210
0.222874,0.688780,0.307848
0.226795,0.729584,0.276465
0.160753,0.741475,0.280245
0.268766,0.724229,0.307638
0.240236,0.699631,0.346179
0.203572,0.698273,0.311319
0.185997,0.719449,0.297496
0.225041,0.703384,0.332991
0.225536,0.658696,0.332860
0.207258,0.732756,0.337523
0.159524,0.713239,0.314679
0.220770,0.727682,0.321085
0.177310,0.679354,0.282134
0.176153,0.719590,0.326519
0.224302,0.722557,0.312513
0.244502,0.714934,0.307571
0.192358,0.727594,0.298938
0.218520,0.735830,0.297473
0.256912,0.742687,0.307214
0.242704,0.693907,0.348848
0.228372,0.800678,0.295893
0.230126,0.712788,0.330841
0.132660,0.743037,0.300668
0.233027,0.718523,0.326813
0.225925,0.711084,0.340837
0.174166,0.725183,0.312858
0.164130,0.687565,0.295739
0.169524,0.737740,0.281636
0.159195,0.667365,0.341365
0.163353,0.753641,0.317385
0.221795,0.738684,0.336223
0.162096,0.733292,0.286089
0.249151,0.724649,0.323679
0.233801,0.643054,0.335461
0.207217,0.703446,0.362419
0.166930,0.684791,0.327845
0.219906,0.726709,0.286689
0.188849,0.759722,0.319432
0.217728,0.735622,0.315194
0.174385,0.747571,0.282943
0.237431,0.763822,0.336439
0.198073,0.681449,0.334722
0.236147,0.746203,0.301844
0.163868,0.742994,0.241153
0.221515,0.708132,0.307891
0.168001,0.751477,0.312898
0.139403,0.702685,0.312193
0.200167,0.699722,0.328414
0.249506,0.759418,0.271850
0.224842,0.691882,0.361725
0.209216,0.718149,0.280153
0.173646,0.721362,0.292578
0.216024,0.708240,0.285896
0.223886,0.720669,0.308796
0.230415,0.708825,0.297492
0.181845,0.775448,0.317060
0.172382,0.684090,0.286852
0.196125,0.713465,0.301571
0.166961,0.666948,0.283458
0.209034,0.670287,0.291969
0.171606,0.688608,0.348878
0.211340,0.714979,0.307475
0.215269,0.755764,0.303133
0.185451,0.708213,0.322120
0.221923,0.704008,0.308174
0.178267,0.753709,0.310172
0.146509,0.707519,0.312111
0.243111,0.686363,0.301806
0.186922,0.714289,0.294586
0.194565,0.742277,0.371206
0.213027,0.738696,0.307630
0.215306,0.673561,0.297370
0.194764,0.732561,0.295631
0.246066,0.707856,0.325697
0.257274,0.701687,0.348190
0.219071,0.712354,0.317116
0.216174,0.712033,0.310737
0.219343,0.748497,0.328852
0.127265,0.747188,0.355297
0.210168,0.713379,0.309473
0.213087,0.668901,0.261040
0.220564,0.730011,0.302837
0.209047,0.761236,0.318364
0.148181,0.658157,0.367316
0.208672,0.673190,0.370324
0.179506,0.743167,0.326705
0.176018,0.711370,0.253205
0.245244,0.717363,0.320031
0.205290,0.716207,0.281992
0.145287,0.748630,0.325647
0.207961,0.728807,0.295897
0.200111,0.701543,0.315782
0.195453,0.722156,0.284895
0.254699,0.735180,0.317734
