alpha,phi,h
0.077217,0.613903,0.400827
0.123303,0.652437,0.356821
0.157999,0.630374,0.386629
0.164153,0.668631,0.383612
0.131117,0.624705,0.341619
0.097401,0.632133,0.382468
0.121766,0.615559,0.371558
0.152616,0.674273,0.354252
0.095912,0.674352,0.341952
0.171548,0.668033,0.374998
0.156585,0.635541,0.402477
0.108592,0.635787,0.374676
0.122241,0.629559,0.358844
0.127622,0.644166,0.388172
0.118560,0.602710,0.391011
0.112291,0.662514,0.408734
0.087243,0.649161,0.373056
0.126418,0.648453,0.389095
0.097725,0.626621,0.341137
0.094217,0.645192,0.387581
0.129572,0.660188,0.366805
0.161180,0.639938,0.364816
0.100029,0.662505,0.360977
0.140433,0.678451,0.369561
0.181964,0.687492,0.378414
0.154034,0.635438,0.398422
0.140635,0.731697,0.365008
0.149303,0.648862,0.406492
0.084326,0.670249,0.378568
0.141251,0.644593,0.399244
0.139937,0.629073,0.401383
0.100887,0.664488,0.385361
0.092899,0.614447,0.375585
0.102762,0.674218,0.349252
0.089586,0.581843,0.399615
0.092378,0.666256,0.384550
0.118236,0.673538,0.381633
0.094468,0.673022,0.338130
0.163265,0.679460,0.393781
0.148129,0.566255,0.402962
0.127496,0.615733,0.403785
0.096021,0.627302,0.384465
0.124326,0.656373,0.352336
0.115223,0.697053,0.398327
0.108023,0.674838,0.384480
0.109985,0.673289,0.365662
0.147071,0.697889,0.394912
0.125859,0.628857,0.377310
0.158732,0.668222,0.369093
0.083094,0.670341,0.320637
0.144956,0.641184,0.368740
0.095450,0.682373,0.383618
0.091379,0.646270,0.359822
0.134476,0.647292,0.379118
0.160465,0.676049,0.334823
0.141641,0.622373,0.430952
0.139081,0.640308,0.354396
0.094370,0.639301,0.358863
0.149138,0.632049,0.348536
0.121656,0.679264,0.361682
0.132872,0.636412,0.384777
0.101334,0.704770,0.378211
0.085921,0.626252,0.364336
0.111131,0.652697,0.362800
0.079517,0.596516,0.350969
0.132072,0.618033,0.355338
0.103668,0.631391,0.403204
0.136925,0.661500,0.383500
0.147945,0.682384,0.364909
0.111226,0.650102,0.396225
0.151792,0.633120,0.376889
0.098318,0.684469,0.370351
0.087923,0.648578,0.376454
0.156475,0.629631,0.359964
0.104320,0.634159,0.369019
0.111903,0.664003,0.426814
0.138058,0.660571,0.367619
0.135507,0.612123,0.369898
0.116964,0.660832,0.371707
0.161458,0.629558,0.377883
0.180374,0.624074,0.415553
0.134963,0.629909,0.379032
0.149426,0.639519,0.367104
0.134299,0.683046,0.369861
0.071080,0.673130,0.428501
0.126779,0.631626,0.378645
0.098368,0.609053,0.335888
0.119082,0.675480,0.356017
0.119135,0.705081,0.376925
0.083501,0.590148,0.413579
0.124165,0.606848,0.429145
0.096406,0.681699,0.388492
0.090635,0.632346,0.318237
0.151040,0.653803,0.378455
0.120872,0.653249,0.339649
0.078362,0.702556,0.393917
0.135295,0.663656,0.363901
0.118071,0.650369,0.388467
0.116113,0.644436,0.358613
0.149588,0.649892,0.374145
