alpha,phi,h
0.302132,0.567616,0.495070
0.304870,0.598631,0.451009
0.377663,0.563352,0.478688
0.372930,0.607683,0.481187
0.336256,0.579884,0.446424
0.339935,0.557540,0.479824
0.360282,0.553764,0.487381
0.371632,0.606141,0.450217
0.297202,0.614996,0.441644
0.393554,0.605823,0.469570
0.384982,0.572403,0.498140
0.345299,0.569421,0.479436
0.331971,0.576461,0.454496
0.370393,0.583941,0.491234
0.348009,0.534171,0.495748
0.331263,0.599684,0.509006
0.297627,0.577544,0.474337
0.362845,0.583422,0.489586
0.327629,0.556044,0.435523
0.313091,0.608349,0.488065
0.358113,0.601715,0.477212
0.371045,0.586823,0.462541
0.318066,0.611798,0.453286
0.362350,0.596791,0.469774
0.395837,0.633382,0.472233
0.376481,0.562673,0.507930
0.361808,0.665072,0.465819
0.363857,0.593943,0.496771
0.266980,0.627547,0.468464
0.366988,0.591230,0.491879
0.374660,0.579660,0.495805
0.306755,0.594424,0.485200
0.302680,0.558696,0.479029
0.295655,0.610496,0.448559
0.296707,0.521205,0.515203
0.311582,0.627846,0.471861
0.354130,0.610810,0.497109
0.312071,0.610043,0.440134
0.379335,0.621098,0.482198
0.356315,0.519808,0.490197
0.350629,0.557408,0.503742
0.316790,0.560560,0.481338
0.358234,0.594461,0.448068
0.310191,0.628873,0.490357
0.343910,0.603785,0.481148
0.323350,0.616176,0.457971
0.358525,0.646866,0.509353
0.332453,0.573294,0.475620
0.375469,0.614446,0.462579
0.277335,0.625483,0.405392
0.352865,0.582213,0.474054
0.287982,0.623299,0.489828
0.256869,0.592015,0.468354
0.327866,0.594114,0.486656
0.397992,0.628128,0.430365
0.361163,0.555760,0.527891
0.360652,0.582937,0.449947
0.305563,0.589971,0.449023
0.358556,0.572899,0.451851
0.352055,0.613232,0.464713
0.360224,0.582517,0.475215
0.299879,0.665449,0.460858
0.319461,0.564200,0.452266
0.334302,0.596346,0.465200
0.303417,0.522592,0.444023
0.359449,0.562807,0.464308
0.314529,0.566187,0.497158
0.361412,0.587204,0.474445
0.358790,0.632176,0.466549
0.344700,0.597027,0.488848
0.353954,0.571814,0.477368
0.301404,0.621563,0.476830
0.286761,0.584728,0.476272
0.364616,0.566070,0.465929
0.319235,0.577554,0.461968
0.338647,0.608080,0.517544
0.357929,0.605768,0.469385
0.353821,0.553894,0.463447
0.330676,0.607128,0.463827
0.386793,0.567192,0.486266
0.398512,0.567556,0.494470
0.344001,0.569755,0.471694
0.368863,0.582790,0.471401
0.350349,0.630935,0.482178
0.234513,0.630327,0.517286
0.343732,0.576165,0.476301
0.316631,0.550414,0.434508
0.340559,0.593975,0.462043
0.346224,0.630107,0.476958
0.312040,0.539005,0.517790
0.334678,0.541227,0.522209
0.307990,0.622897,0.474044
0.306210,0.577173,0.419683
0.363280,0.607749,0.464824
0.336067,0.599346,0.448369
0.287279,0.626293,0.488125
0.347468,0.603811,0.464586
0.324141,0.594366,0.483560
0.330441,0.610134,0.442943
0.360699,0.597986,0.479345
