alpha,phi,h
0.474507,0.520463,0.305118
0.490542,0.547893,0.266310
0.581567,0.502528,0.290722
0.555531,0.549992,0.287405
0.517931,0.537844,0.259697
0.515995,0.493948,0.304427
0.554252,0.516454,0.282715
0.543699,0.555394,0.255664
0.460767,0.547243,0.246554
0.581163,0.553934,0.264434
0.572969,0.504155,0.316967
0.521002,0.518986,0.282744
0.530053,0.512310,0.270192
0.545678,0.518596,0.302008
0.550319,0.468517,0.295357
0.516236,0.564590,0.322022
0.498602,0.536625,0.290404
0.564857,0.528701,0.309527
0.504499,0.522243,0.238632
0.515487,0.556574,0.299369
0.533922,0.544385,0.288964
0.561066,0.557213,0.285267
0.510368,0.555130,0.282973
0.553581,0.548841,0.270969
0.601987,0.582536,0.283546
0.558434,0.527419,0.312652
0.550799,0.602643,0.275695
0.560975,0.545338,0.299363
0.488995,0.557558,0.276305
0.545987,0.548290,0.297665
0.551391,0.530135,0.293023
0.490933,0.539154,0.281170
0.476863,0.497381,0.267192
0.485786,0.563453,0.250663
0.500176,0.470946,0.317105
0.493187,0.583577,0.274003
0.557168,0.544805,0.301471
0.523296,0.558941,0.237875
0.571897,0.556595,0.290290
0.551673,0.462510,0.316372
0.535507,0.504560,0.311962
0.495165,0.509228,0.289302
0.546645,0.542510,0.253027
0.490221,0.592079,0.311093
0.538489,0.539787,0.302070
0.514047,0.564779,0.257539
0.554405,0.599519,0.299880
0.537008,0.513147,0.282307
0.554140,0.572396,0.262181
0.486248,0.554089,0.226037
0.537195,0.523947,0.285995
0.500543,0.563253,0.304943
0.454724,0.542641,0.271994
0.512294,0.523176,0.297225
0.594689,0.571669,0.231315
0.547855,0.511295,0.346993
0.557523,0.531075,0.271048
0.501903,0.553719,0.250708
0.548938,0.524665,0.265613
0.553674,0.546474,0.277529
0.550077,0.543516,0.281146
0.475326,0.607741,0.266685
0.517628,0.514991,0.262307
0.529011,0.534324,0.254669
0.506595,0.467076,0.248968
0.550825,0.500758,0.272685
0.514659,0.518972,0.302488
0.557424,0.515809,0.279431
0.563301,0.569314,0.285007
0.514865,0.531493,0.303608
0.556269,0.538141,0.285289
0.509765,0.581866,0.286243
0.475472,0.524770,0.282490
0.571304,0.506400,0.281592
0.498616,0.531979,0.252707
0.520651,0.563426,0.336932
0.555105,0.558456,0.267121
0.549583,0.492468,0.275377
0.528541,0.550681,0.278869
0.572904,0.521503,0.289627
0.590617,0.509383,0.326716
0.548964,0.520894,0.291633
0.560234,0.532008,0.274726
0.541982,0.570371,0.283724
0.430521,0.581730,0.318895
0.546587,0.554938,0.284959
0.504295,0.493165,0.251180
0.549848,0.542843,0.274564
0.537687,0.579289,0.303208
0.487948,0.482754,0.314628
0.532508,0.506311,0.321899
0.511883,0.561520,0.296097
0.525264,0.534066,0.230753
0.550184,0.536609,0.284790
0.537872,0.548082,0.267339
0.487855,0.566833,0.301251
0.544171,0.556060,0.266053
0.526449,0.541343,0.292616
0.509609,0.545058,0.246768
0.556076,0.544147,0.288880
