alpha,phi,h
0.518886,0.623373,0.440478
0.535180,0.659951,0.402555
0.626533,0.642080,0.407570
0.602933,0.681243,0.409587
0.564605,0.653752,0.389929
0.576091,0.624000,0.417448
0.592332,0.628534,0.419414
0.603763,0.679199,0.399628
0.515421,0.681562,0.374669
0.630124,0.677353,0.399177
0.618428,0.643347,0.440637
0.559902,0.634932,0.406230
0.569980,0.629135,0.388990
0.596412,0.647044,0.431701
0.589913,0.619313,0.422876
0.567878,0.670688,0.452554
0.532291,0.661400,0.416946
0.596653,0.656759,0.439775
0.548924,0.630973,0.359267
0.577790,0.678570,0.433489
0.575100,0.673208,0.422111
0.611908,0.651943,0.408642
0.536044,0.678919,0.398335
0.598887,0.675097,0.393847
0.647672,0.704059,0.398545
0.597507,0.638622,0.454403
0.601017,0.724784,0.415894
0.603474,0.657653,0.437809
0.519008,0.672029,0.413078
0.598330,0.663355,0.432859
0.591524,0.651244,0.430252
0.528289,0.650484,0.417830
0.523349,0.614655,0.420057
0.542461,0.683420,0.387464
0.535029,0.598784,0.454647
0.514984,0.688211,0.410573
0.586756,0.671204,0.432044
0.543140,0.670991,0.365095
0.608707,0.674128,0.412825
0.601117,0.588888,0.429955
0.578556,0.619873,0.440888
0.537920,0.626887,0.418585
0.580990,0.656528,0.383823
0.546885,0.703884,0.417885
0.555474,0.669336,0.422323
0.558422,0.677169,0.388908
0.580287,0.709320,0.435995
0.569365,0.637461,0.410254
0.609073,0.670611,0.399332
0.519224,0.688774,0.336560
0.596329,0.668481,0.401065
0.525771,0.685212,0.422614
0.495112,0.653356,0.390379
0.558955,0.647843,0.424538
0.627507,0.688652,0.357530
0.583650,0.629900,0.461488
0.611929,0.642275,0.394581
0.544786,0.666038,0.386014
0.589949,0.654655,0.386498
0.589310,0.657305,0.405147
0.588127,0.665966,0.402474
0.525462,0.719092,0.404230
0.567995,0.643595,0.398647
0.563994,0.664352,0.403619
0.552381,0.586761,0.390868
0.600475,0.619908,0.405669
0.551840,0.638482,0.419946
0.611535,0.649980,0.416521
0.608829,0.699507,0.417907
0.570044,0.660322,0.421008
0.587355,0.643502,0.416101
0.557351,0.698605,0.419582
0.515948,0.637683,0.404629
0.611001,0.636439,0.395753
0.543743,0.650486,0.382507
0.553691,0.679698,0.469602
0.598858,0.673051,0.396406
0.581920,0.618845,0.407953
0.558313,0.661256,0.396531
0.618240,0.641732,0.405401
0.627367,0.628624,0.453268
0.591679,0.638353,0.412418
0.590095,0.649935,0.411545
0.583109,0.693248,0.421154
0.474576,0.704737,0.456284
0.582924,0.659035,0.410366
0.542373,0.608159,0.359748
0.582307,0.682518,0.408520
0.568496,0.704691,0.422973
0.531792,0.612308,0.444590
0.575190,0.609048,0.456429
0.541113,0.690936,0.419047
0.557907,0.657207,0.350607
0.589200,0.664588,0.418153
0.585186,0.645686,0.397380
0.526340,0.695885,0.415601
0.588223,0.671204,0.401483
0.546353,0.655093,0.437824
0.556897,0.676196,0.390856
0.577846,0.673978,0.410209
