alpha,phi,h
0.355996,0.451194,0.292641
0.366923,0.496948,0.242980
0.451136,0.461595,0.263849
0.450125,0.499382,0.270670
0.407665,0.477481,0.233982
0.405753,0.457694,0.278130
0.423017,0.467734,0.265719
0.424961,0.488840,0.241561
0.361658,0.490245,0.229196
0.467408,0.503505,0.240828
0.462262,0.475072,0.276385
0.410475,0.453934,0.267058
0.415798,0.461132,0.239988
0.438727,0.459408,0.281795
0.429038,0.429906,0.280110
0.402704,0.492602,0.301690
0.363496,0.485367,0.271134
0.432945,0.478046,0.289055
0.391442,0.452564,0.215337
0.400984,0.485475,0.278956
0.420692,0.480478,0.263575
0.438137,0.481927,0.268831
0.385856,0.501179,0.249902
0.443637,0.504066,0.258634
0.481528,0.518964,0.253474
0.449895,0.462625,0.292703
0.430657,0.547891,0.251653
0.440141,0.474107,0.280374
0.359991,0.495046,0.261783
0.445060,0.486033,0.271955
0.436921,0.464380,0.268595
0.373052,0.474944,0.268024
0.367136,0.446172,0.263471
0.358230,0.507855,0.223212
0.378244,0.418892,0.299110
0.366366,0.507015,0.261234
0.418092,0.488380,0.281752
0.391974,0.500968,0.219105
0.443168,0.496852,0.274046
0.438870,0.403735,0.291354
0.417546,0.465208,0.283172
0.383085,0.439507,0.279587
0.438092,0.483368,0.233189
0.397967,0.535905,0.272942
0.403441,0.494968,0.259037
0.400783,0.487830,0.232296
0.442706,0.539671,0.274304
0.409452,0.449644,0.265110
0.440233,0.500213,0.250835
0.363013,0.500009,0.195625
0.436450,0.469069,0.250648
0.374309,0.498678,0.275456
0.324717,0.489224,0.240431
0.407198,0.476209,0.278076
0.465798,0.522937,0.213307
0.431271,0.450923,0.325645
0.432463,0.475805,0.228466
0.365000,0.500994,0.223496
0.448907,0.461630,0.230700
0.428090,0.494758,0.245848
0.430915,0.484233,0.251540
0.357538,0.533536,0.253376
0.398940,0.455954,0.247633
0.409397,0.493068,0.247660
0.375016,0.411640,0.233605
0.437960,0.436663,0.241278
0.385793,0.464073,0.276814
0.435152,0.466749,0.263915
0.439193,0.505896,0.266179
0.404809,0.470972,0.271623
0.445993,0.471388,0.264168
0.390852,0.523372,0.260667
0.357936,0.467032,0.263567
0.466819,0.467027,0.255146
0.394448,0.452503,0.249707
0.397310,0.505518,0.320783
0.432355,0.510196,0.232679
0.416570,0.446633,0.239192
0.420182,0.491935,0.238258
0.465740,0.461358,0.263454
0.480835,0.442510,0.308954
0.420216,0.469573,0.268078
0.449303,0.466518,0.259338
0.416359,0.513472,0.248496
0.300741,0.526111,0.292238
0.424837,0.488441,0.249773
0.382551,0.437863,0.215255
0.422928,0.496177,0.255034
0.414683,0.535785,0.278001
0.380415,0.441294,0.288297
0.421194,0.436386,0.316450
0.397875,0.512832,0.278785
0.388330,0.452879,0.199004
0.430357,0.485502,0.265285
0.426025,0.477122,0.240329
0.363012,0.516998,0.272731
0.431398,0.494645,0.240620
0.404155,0.479417,0.270189
0.401157,0.510802,0.239191
0.441510,0.496035,0.257663
