alpha,phi,h
0.317227,0.634909,0.382892
0.350035,0.655349,0.352217
0.434579,0.647095,0.355752
0.424589,0.678697,0.357552
0.369534,0.647042,0.326547
0.365209,0.631883,0.358355
0.385037,0.628664,0.354832
0.407268,0.664260,0.320432
0.314303,0.667807,0.314236
0.442572,0.674548,0.339189
0.426330,0.636271,0.385829
0.369069,0.635881,0.352591
0.380343,0.640122,0.332150
0.403758,0.634617,0.382895
0.391149,0.607204,0.367953
0.375858,0.664401,0.392678
0.345394,0.652887,0.354667
0.404788,0.653874,0.374865
0.366353,0.643577,0.315841
0.376859,0.658768,0.361761
0.391314,0.666292,0.355855
0.408549,0.658449,0.338454
0.361633,0.671044,0.354634
0.410613,0.681800,0.335153
0.439158,0.699409,0.350246
0.415346,0.653481,0.393825
0.399116,0.724427,0.344518
0.404344,0.644976,0.388253
0.328702,0.662395,0.353317
0.406842,0.670058,0.375075
0.389820,0.636740,0.378541
0.349139,0.655811,0.352343
0.332728,0.627622,0.350552
0.350753,0.684888,0.325913
0.338636,0.591799,0.385936
0.338953,0.687396,0.357048
0.397590,0.679808,0.371205
0.341249,0.668391,0.314412
0.421657,0.685767,0.364725
0.407990,0.571892,0.370029
0.404497,0.630780,0.382211
0.346666,0.636419,0.363293
0.397380,0.658861,0.341456
0.348214,0.704658,0.361339
0.382938,0.664015,0.367772
0.368820,0.682258,0.329160
0.412179,0.719455,0.379012
0.385591,0.625420,0.356899
0.407302,0.682540,0.350837
0.330995,0.669470,0.289610
0.402991,0.649761,0.340621
0.336599,0.691750,0.347123
0.306333,0.650437,0.347280
0.379427,0.642170,0.369136
0.441507,0.701597,0.326050
0.424132,0.621107,0.413182
0.403496,0.653021,0.335559
0.351466,0.662340,0.319746
0.409948,0.641908,0.334255
0.406071,0.666559,0.354256
0.404394,0.649625,0.343582
0.335892,0.720055,0.327478
0.345903,0.625546,0.340117
0.375740,0.657165,0.344759
0.364325,0.591150,0.324424
0.403257,0.616824,0.335683
0.343590,0.622614,0.383934
0.415430,0.641071,0.358555
0.411662,0.698416,0.362504
0.378066,0.648890,0.366363
0.404560,0.656905,0.350249
0.359583,0.701374,0.354998
0.330972,0.643420,0.365192
0.431145,0.626167,0.343443
0.354411,0.658296,0.332975
0.381301,0.680672,0.411846
0.401135,0.671624,0.340754
0.391411,0.616576,0.346068
0.382567,0.659495,0.334480
0.434116,0.639820,0.371233
0.450143,0.622666,0.398190
0.400101,0.637294,0.368266
0.410066,0.651964,0.346806
0.395200,0.690293,0.356628
0.281186,0.694456,0.385353
0.392613,0.660196,0.356556
0.377983,0.622955,0.300411
0.392986,0.656048,0.361695
0.385445,0.710743,0.365180
0.344452,0.610585,0.391725
0.379801,0.606825,0.404137
0.347360,0.674805,0.364238
0.364715,0.645894,0.308585
0.414299,0.654209,0.364430
0.388680,0.652431,0.336641
0.324030,0.679049,0.356429
0.403119,0.667570,0.338768
0.378716,0.644584,0.368215
0.367536,0.657554,0.331679
0.421228,0.676914,0.354303
