alpha,phi,h
0.471729,0.621076,0.364720
0.483676,0.656614,0.326997
0.571472,0.619187,0.343067
0.575100,0.679833,0.343489
0.514539,0.639720,0.315460
0.514755,0.615404,0.357469
0.551869,0.636428,0.344314
0.544408,0.665956,0.310713
0.472445,0.666839,0.300583
0.581677,0.669420,0.329002
0.568197,0.647530,0.372060
0.528081,0.633468,0.328095
0.521350,0.631257,0.318190
0.546007,0.636184,0.357077
0.535213,0.586288,0.359571
0.509284,0.667387,0.384576
0.483616,0.650826,0.341830
0.546559,0.651922,0.368369
0.498179,0.619579,0.288220
0.505856,0.654764,0.351914
0.532703,0.655564,0.350581
0.569651,0.648869,0.345521
0.500771,0.666885,0.338087
0.554437,0.663899,0.338801
0.584418,0.679347,0.336641
0.573172,0.637437,0.374801
0.537666,0.727328,0.330739
0.552830,0.648508,0.360709
0.478492,0.660009,0.341982
0.552665,0.657190,0.356192
0.562577,0.646379,0.357112
0.495749,0.644587,0.337687
0.468696,0.601471,0.343496
0.485282,0.668330,0.310954
0.492463,0.577909,0.374986
0.475619,0.694347,0.333358
0.548366,0.660957,0.371275
0.503476,0.668043,0.299648
0.554609,0.664452,0.356530
0.560736,0.568840,0.375082
0.533355,0.618799,0.371744
0.494701,0.612279,0.350840
0.534432,0.653817,0.313835
0.488016,0.692616,0.363505
0.532226,0.654311,0.346348
0.502966,0.667683,0.304725
0.543634,0.715684,0.348562
0.517469,0.617123,0.348496
0.564649,0.681898,0.332563
0.473705,0.685610,0.275907
0.553798,0.645480,0.337060
0.482627,0.672037,0.353850
0.453117,0.660711,0.330825
0.510744,0.633488,0.344769
0.593984,0.699883,0.290303
0.544989,0.614915,0.402074
0.555351,0.635914,0.315722
0.490089,0.664459,0.308653
0.542045,0.628716,0.312871
0.546865,0.660404,0.325675
0.543067,0.654952,0.328239
0.472729,0.704659,0.327316
0.509041,0.615135,0.327898
0.524373,0.646811,0.323360
0.501488,0.598974,0.302923
0.543404,0.605771,0.330679
0.502017,0.626256,0.361008
0.557152,0.633787,0.347265
0.545805,0.704940,0.341321
0.507632,0.640489,0.352594
0.538852,0.658167,0.345680
0.498105,0.693547,0.343379
0.469750,0.631445,0.332538
0.582902,0.619376,0.334112
0.492280,0.640475,0.316286
0.516058,0.675041,0.402189
0.551746,0.655805,0.317774
0.523684,0.603651,0.329941
0.524182,0.658639,0.321481
0.566599,0.632321,0.343041
0.593901,0.621915,0.383862
0.536171,0.636642,0.353503
0.540189,0.638209,0.331997
0.531717,0.678761,0.338031
0.425826,0.696714,0.371596
0.537124,0.649364,0.345727
0.501554,0.604730,0.294683
0.545226,0.677486,0.332236
0.520650,0.705640,0.344794
0.495655,0.599689,0.385186
0.535296,0.609400,0.379597
0.493962,0.680951,0.355844
0.508098,0.647863,0.283837
0.545797,0.643328,0.340463
0.531892,0.651601,0.325229
0.480168,0.690813,0.354883
0.538477,0.672308,0.327606
0.522094,0.647443,0.359477
0.511657,0.658601,0.315498
0.554837,0.669362,0.344627
