alpha,phi,h
0.346817,0.732021,0.375236
0.363193,0.748496,0.343493
0.439879,0.719034,0.359924
0.432195,0.774134,0.358755
0.386316,0.713118,0.334033
0.392167,0.701950,0.354465
0.411953,0.707188,0.359364
0.422833,0.757137,0.332642
0.351664,0.767219,0.325702
0.464048,0.749656,0.341690
0.441570,0.718013,0.369770
0.390455,0.725342,0.357061
0.396168,0.728817,0.332093
0.424371,0.730654,0.363099
0.417936,0.693644,0.371349
0.395687,0.757956,0.397549
0.372800,0.741650,0.361904
0.433220,0.745767,0.366300
0.387541,0.721265,0.305015
0.390839,0.757115,0.359685
0.425077,0.740640,0.356262
0.435202,0.740877,0.337076
0.374377,0.755340,0.343886
0.422539,0.743538,0.346513
0.460875,0.785432,0.331335
0.441295,0.711041,0.397921
0.432655,0.804840,0.353182
0.436002,0.726151,0.371362
0.337312,0.764531,0.350896
0.426669,0.748883,0.372965
0.426066,0.730233,0.373424
0.361079,0.737881,0.356292
0.351409,0.695218,0.358815
0.365426,0.763637,0.327295
0.363703,0.677640,0.398848
0.363904,0.779057,0.347689
0.407301,0.761173,0.380094
0.374493,0.771832,0.318274
0.450105,0.762081,0.367124
0.433989,0.653559,0.375524
0.411202,0.705776,0.385427
0.369613,0.718040,0.366972
0.407962,0.746356,0.327526
0.367725,0.795399,0.368034
0.402566,0.741051,0.368302
0.383445,0.765004,0.330252
0.415876,0.792123,0.375901
0.400505,0.717443,0.354594
0.429009,0.760282,0.343304
0.346690,0.755357,0.290768
0.421737,0.728903,0.346617
0.367813,0.768480,0.350249
0.328155,0.735072,0.346514
0.409147,0.729822,0.352115
0.457162,0.765700,0.324940
0.424033,0.709488,0.402046
0.407850,0.735435,0.325960
0.363018,0.737292,0.334476
0.429379,0.722100,0.322715
0.415158,0.758808,0.344636
0.419987,0.740557,0.342024
0.352225,0.812506,0.339619
0.388128,0.716138,0.329352
0.396993,0.753831,0.347465
0.382288,0.672545,0.330361
0.406978,0.703075,0.338831
0.374620,0.708224,0.383864
0.408443,0.734785,0.352696
0.428378,0.790058,0.354378
0.378391,0.746142,0.361359
0.419327,0.726906,0.345518
0.374212,0.787418,0.345578
0.348523,0.719248,0.351718
0.436456,0.721551,0.332487
0.377931,0.740456,0.332839
0.404261,0.757447,0.413498
0.410614,0.750580,0.337510
0.404279,0.708724,0.345329
0.392851,0.748902,0.341555
0.459879,0.720622,0.356119
0.445400,0.708285,0.395983
0.417062,0.718334,0.352695
0.422448,0.721006,0.361442
0.421983,0.777018,0.357931
0.300842,0.781992,0.390812
0.409458,0.734479,0.356104
0.398265,0.693403,0.304212
0.413696,0.760638,0.350767
0.408396,0.785480,0.355268
0.357496,0.682593,0.400174
0.403794,0.698703,0.388923
0.363651,0.767619,0.359246
0.377904,0.735635,0.292734
0.433973,0.739155,0.357623
0.412627,0.730679,0.322175
0.339222,0.779038,0.359497
0.416554,0.763905,0.339582
0.399631,0.734459,0.373356
0.383843,0.743888,0.325836
0.427142,0.733825,0.348995
