alpha,phi,h
0.249444,0.532288,0.329676
0.266031,0.559812,0.292374
0.329688,0.537305,0.318384
0.331681,0.570910,0.306373
0.280859,0.535630,0.283329
0.284941,0.534745,0.318201
0.303496,0.531151,0.312226
0.316321,0.570653,0.283598
0.248448,0.585481,0.270794
0.339663,0.571386,0.303260
0.337198,0.533916,0.343605
0.286355,0.534809,0.309419
0.283999,0.529750,0.294858
0.318798,0.548123,0.324219
0.294551,0.499489,0.332325
0.290494,0.569693,0.345983
0.258984,0.543462,0.315833
0.316406,0.546067,0.316533
0.278654,0.527790,0.276808
0.273505,0.560457,0.335741
0.307869,0.549400,0.311031
0.326366,0.550679,0.308530
0.269086,0.566956,0.300378
0.318757,0.574916,0.310440
0.353879,0.585177,0.308702
0.341172,0.538051,0.352756
0.317082,0.634961,0.310276
0.320481,0.547340,0.333814
0.227895,0.576000,0.312903
0.327857,0.558649,0.333627
0.314107,0.532141,0.349891
0.262851,0.560535,0.309149
0.242689,0.514984,0.306919
0.260749,0.576731,0.288061
0.252022,0.484871,0.354073
0.248030,0.589260,0.314725
0.289120,0.573438,0.330879
0.259681,0.575334,0.281386
0.337218,0.577237,0.326945
0.327088,0.473295,0.336229
0.307333,0.527109,0.341314
0.268147,0.528297,0.316147
0.310002,0.558129,0.292601
0.272585,0.608366,0.321993
0.283123,0.563357,0.328072
0.269559,0.567582,0.297258
0.307351,0.606711,0.338396
0.271453,0.528014,0.316665
0.326665,0.577785,0.304053
0.228554,0.587719,0.243542
0.311485,0.556670,0.316489
0.251298,0.578865,0.323961
0.206939,0.551994,0.302944
0.281726,0.544507,0.319581
0.349817,0.594321,0.271134
0.312278,0.527890,0.361459
0.322625,0.546336,0.304730
0.271776,0.563793,0.286196
0.319971,0.534042,0.290331
0.316536,0.566574,0.300430
0.308031,0.543342,0.304083
0.252010,0.621907,0.301297
0.280873,0.524411,0.308667
0.281417,0.557845,0.295915
0.265849,0.498334,0.294464
0.296707,0.518203,0.294817
0.274960,0.522155,0.338040
0.317044,0.538035,0.325684
0.316942,0.590095,0.305273
0.279524,0.553679,0.325894
0.309361,0.538165,0.312720
0.271246,0.583178,0.317983
0.239078,0.542410,0.321818
0.323120,0.531590,0.301829
0.274272,0.556319,0.305757
0.287346,0.563202,0.365092
0.314092,0.578416,0.296054
0.305263,0.516747,0.314291
0.288153,0.560832,0.306397
0.345936,0.542888,0.318722
0.347019,0.521834,0.358250
0.300481,0.545540,0.316454
0.325416,0.551514,0.312249
0.304172,0.589322,0.317293
0.180331,0.595316,0.346558
0.288943,0.548252,0.314773
0.277153,0.506226,0.260822
0.300723,0.568219,0.306502
0.297492,0.594175,0.319698
0.249843,0.503445,0.351576
0.293090,0.516001,0.365124
0.258746,0.602297,0.323998
0.261154,0.539999,0.259175
0.316366,0.551545,0.316667
0.299545,0.549129,0.291303
0.239236,0.602213,0.318215
0.298340,0.567063,0.303065
0.300781,0.545600,0.328635
0.285855,0.567216,0.288466
0.329542,0.558323,0.310850
