alpha,phi,h
0.254339,0.652174,0.423255
0.271775,0.682226,0.390638
0.351191,0.647974,0.410082
0.347896,0.687720,0.405867
0.301505,0.654755,0.362419
0.298097,0.647916,0.410699
0.325383,0.646633,0.401706
0.342363,0.695658,0.384365
0.256941,0.703880,0.367959
0.364629,0.697158,0.399489
0.354441,0.650639,0.446745
0.302729,0.647597,0.397214
0.303090,0.661664,0.383851
0.325285,0.661488,0.427527
0.331084,0.610447,0.432274
0.313448,0.690482,0.432921
0.260275,0.665309,0.393751
0.324172,0.679141,0.430264
0.295714,0.646008,0.362531
0.292557,0.679465,0.403884
0.324894,0.685193,0.412377
0.350852,0.675957,0.409812
0.302222,0.688551,0.393061
0.328200,0.697176,0.399852
0.383368,0.713667,0.395455
0.343971,0.662703,0.430319
0.332128,0.751377,0.409313
0.339493,0.685328,0.416872
0.257887,0.691257,0.410652
0.335072,0.676309,0.423716
0.338905,0.664747,0.428113
0.277048,0.682724,0.406458
0.256845,0.629489,0.406731
0.285235,0.693181,0.376899
0.280585,0.604914,0.438761
0.269751,0.715395,0.411176
0.322257,0.705190,0.425159
0.282020,0.701827,0.370746
0.358547,0.698400,0.410428
0.354703,0.594244,0.427295
0.320411,0.638651,0.438959
0.274994,0.648116,0.408720
0.319524,0.679396,0.386434
0.291654,0.719947,0.413701
0.313869,0.687482,0.413967
0.299950,0.694439,0.393994
0.328316,0.728085,0.433922
0.307299,0.643209,0.406157
0.346348,0.700142,0.397097
0.267430,0.710797,0.331101
0.324450,0.668203,0.395597
0.259553,0.700401,0.401689
0.235751,0.664509,0.387978
0.307843,0.658163,0.415751
0.375805,0.708562,0.365379
0.333842,0.638118,0.450779
0.329397,0.666466,0.371119
0.276460,0.681476,0.375242
0.334573,0.664150,0.374759
0.332078,0.685603,0.400074
0.338402,0.677430,0.394793
0.266440,0.745532,0.399126
0.294816,0.648287,0.384052
0.297600,0.675491,0.390078
0.272953,0.616736,0.377410
0.315038,0.636603,0.390780
0.286119,0.646340,0.426671
0.345873,0.669976,0.411034
0.336212,0.718154,0.408355
0.295757,0.684847,0.416664
0.336221,0.659023,0.413191
0.279353,0.711266,0.405988
0.252008,0.664918,0.394529
0.357671,0.648885,0.396738
0.288714,0.675540,0.391478
0.296007,0.712942,0.457460
0.324559,0.685982,0.397817
0.322952,0.650548,0.406543
0.304826,0.682225,0.395661
0.354091,0.659512,0.406669
0.368983,0.647197,0.437522
0.320674,0.662528,0.403008
0.334044,0.664537,0.395895
0.334257,0.718025,0.407820
0.215379,0.713785,0.441268
0.316560,0.666708,0.400079
0.294748,0.634677,0.357166
0.337345,0.687241,0.386361
0.327912,0.722310,0.413824
0.271254,0.620502,0.445871
0.300862,0.625314,0.450272
0.279027,0.716256,0.409541
0.279513,0.666974,0.346551
0.339789,0.677901,0.406175
0.323341,0.669930,0.384042
0.255710,0.719695,0.417719
0.315025,0.689311,0.391259
0.297844,0.662747,0.402602
0.298558,0.690371,0.382495
0.334316,0.675025,0.403020
