alpha,phi,h
0.413039,0.658389,0.349646
0.437226,0.686278,0.309272
0.522111,0.648894,0.331706
0.503783,0.701872,0.327427
0.467324,0.662890,0.313725
0.453968,0.645259,0.335400
0.482045,0.655280,0.332035
0.497199,0.695256,0.304279
0.416664,0.700741,0.286983
0.532626,0.704416,0.315868
0.522035,0.660811,0.362000
0.457922,0.651236,0.335985
0.464161,0.676674,0.305895
0.497052,0.667425,0.341005
0.479621,0.624798,0.355831
0.462809,0.697740,0.363776
0.442811,0.674062,0.329873
0.496526,0.687451,0.364127
0.445281,0.656746,0.277716
0.472231,0.694265,0.341162
0.479372,0.688899,0.334575
0.512523,0.676395,0.325687
0.448906,0.702136,0.316110
0.481084,0.703864,0.332217
0.543291,0.723676,0.324630
0.504122,0.663888,0.374608
0.495010,0.756329,0.317721
0.498878,0.686143,0.352225
0.411259,0.692322,0.339775
0.501035,0.685048,0.351635
0.505248,0.663505,0.338481
0.435657,0.687450,0.331557
0.413615,0.638966,0.325540
0.446612,0.703558,0.305007
0.444380,0.614316,0.362642
0.422362,0.718673,0.323852
0.480517,0.697103,0.350284
0.456761,0.700550,0.304333
0.520718,0.689740,0.337210
0.514840,0.607480,0.346790
0.490995,0.640696,0.348377
0.419508,0.643073,0.338122
0.487254,0.679182,0.310778
0.449903,0.718032,0.343363
0.470663,0.684994,0.335001
0.455395,0.688534,0.317145
0.494242,0.722716,0.351511
0.465284,0.652948,0.338414
0.507915,0.699730,0.321095
0.426369,0.700279,0.269684
0.482334,0.682609,0.320764
0.434668,0.696260,0.332365
0.393321,0.669236,0.328072
0.461652,0.669133,0.339814
0.528807,0.718643,0.286710
0.484515,0.643237,0.384283
0.487258,0.671006,0.304632
0.439560,0.668142,0.311526
0.486807,0.660354,0.312834
0.491039,0.677772,0.323330
0.484947,0.670434,0.322502
0.427836,0.740087,0.316004
0.469435,0.659949,0.312684
0.464754,0.682893,0.321154
0.452946,0.625599,0.299282
0.485186,0.637372,0.315232
0.463484,0.654455,0.357569
0.488139,0.672764,0.345667
0.491102,0.721366,0.336202
0.465703,0.681152,0.351433
0.488510,0.666208,0.335861
0.432680,0.713399,0.336348
0.417807,0.672528,0.323480
0.510120,0.658771,0.325547
0.455647,0.668304,0.312156
0.460385,0.704867,0.382876
0.499147,0.696342,0.313868
0.477182,0.651639,0.331145
0.464215,0.682683,0.320719
0.512668,0.658442,0.338053
0.529277,0.638703,0.375627
0.485912,0.658441,0.335221
0.491761,0.672752,0.334681
0.482604,0.710006,0.340764
0.370641,0.717014,0.362990
0.466496,0.668549,0.331081
0.451923,0.630518,0.287350
0.486724,0.687950,0.312812
0.467790,0.740961,0.329964
0.436448,0.637409,0.360830
0.475741,0.630609,0.371679
0.443524,0.710443,0.345631
0.443794,0.679641,0.282631
0.493591,0.669952,0.329597
0.492709,0.671765,0.298567
0.415288,0.706587,0.341701
0.470871,0.685066,0.329107
0.465556,0.684627,0.332418
0.459097,0.708522,0.292181
0.519368,0.668822,0.337288
