alpha,phi,h
0.190144,0.654970,0.344644
0.199160,0.682529,0.319595
0.296793,0.644238,0.339299
0.290249,0.693259,0.339804
0.241529,0.640426,0.305547
0.236767,0.666747,0.333960
0.250678,0.650196,0.344383
0.268665,0.688411,0.306919
0.195738,0.703325,0.285973
0.308009,0.681448,0.324651
0.283312,0.643781,0.368662
0.228110,0.635764,0.327467
0.229911,0.660075,0.303027
0.268549,0.649475,0.356616
0.263477,0.618112,0.350611
0.241330,0.686034,0.371763
0.192157,0.662080,0.332987
0.266941,0.670617,0.357369
0.225410,0.639256,0.281544
0.206332,0.684299,0.356507
0.261016,0.672256,0.336370
0.287706,0.669487,0.324006
0.224276,0.679954,0.332672
0.254639,0.698860,0.324407
0.305684,0.711111,0.332417
0.265684,0.666413,0.365366
0.264820,0.745779,0.327015
0.276345,0.665327,0.358022
0.180847,0.690200,0.336405
0.280701,0.682929,0.355919
0.261627,0.654303,0.364324
0.203025,0.678015,0.337176
0.195056,0.640091,0.323222
0.233041,0.694292,0.311004
0.196280,0.610803,0.362253
0.203457,0.719213,0.339883
0.259560,0.690328,0.347065
0.213580,0.685633,0.296618
0.279685,0.702764,0.340515
0.273627,0.591789,0.373161
0.267708,0.634597,0.360368
0.219346,0.641750,0.344260
0.251712,0.686722,0.314808
0.208258,0.717129,0.341632
0.234088,0.675449,0.343356
0.217295,0.703947,0.320620
0.266159,0.724976,0.368251
0.247544,0.649376,0.341709
0.289085,0.699442,0.322785
0.204324,0.709777,0.269912
0.271448,0.665353,0.327663
0.212304,0.704380,0.335828
0.176010,0.661716,0.320420
0.238660,0.659594,0.356568
0.295843,0.718521,0.289426
0.262059,0.632532,0.386341
0.264682,0.667387,0.305303
0.210241,0.677910,0.304456
0.268742,0.655935,0.310720
0.261137,0.683086,0.332964
0.271551,0.667831,0.324866
0.191062,0.740231,0.330810
0.221476,0.653441,0.318204
0.228093,0.667787,0.325889
0.220841,0.611858,0.309834
0.246908,0.629776,0.311174
0.219163,0.637521,0.356478
0.275549,0.662277,0.330522
0.269460,0.718511,0.327540
0.229342,0.667430,0.353908
0.258010,0.662942,0.320393
0.231232,0.707404,0.335301
0.194863,0.656516,0.337187
0.275369,0.627255,0.319692
0.237037,0.677125,0.320422
0.229067,0.692418,0.387153
0.259046,0.694765,0.313272
0.256284,0.629233,0.341524
0.237991,0.679411,0.326940
0.295358,0.665703,0.336862
0.296623,0.649557,0.367068
0.249490,0.661165,0.337652
0.269379,0.655432,0.336939
0.260723,0.708302,0.333250
0.130621,0.722306,0.377618
0.240178,0.667045,0.336500
0.233370,0.630218,0.295614
0.258352,0.678884,0.326457
0.242721,0.723798,0.341433
0.199547,0.619978,0.365622
0.238291,0.626861,0.383648
0.207529,0.700885,0.353607
0.213105,0.673125,0.272802
0.259911,0.671881,0.336306
0.242172,0.668457,0.308223
0.191907,0.705512,0.342820
0.262752,0.681891,0.316494
0.251689,0.656756,0.338202
0.233799,0.691114,0.305666
0.281934,0.686348,0.332666
